"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,6,195,NA,NA,NA,0
830,4,196,NA,NA,NA,0
831,4,196,NA,NA,NA,0
832,4,196,NA,NA,NA,0
833,4,196,NA,NA,NA,0
834,5,197,NA,NA,NA,0
835,5,197,NA,NA,NA,0
836,5,197,NA,NA,NA,0
837,5,197,NA,NA,NA,0
838,5,197,NA,NA,NA,0
839,3,198,NA,NA,NA,0
840,3,198,NA,NA,NA,0
841,3,198,NA,NA,NA,0
842,5,199,NA,NA,NA,0
843,5,199,NA,NA,NA,0
844,5,199,NA,NA,NA,0
845,5,199,NA,NA,NA,0
846,5,199,NA,NA,NA,0
847,3,200,NA,NA,NA,0
848,3,200,NA,NA,NA,0
849,3,200,NA,NA,NA,0
850,5,201,NA,NA,NA,0
851,5,201,NA,NA,NA,0
852,5,201,"E",NA,NA,0
853,5,201,NA,NA,NA,0
854,5,201,NA,NA,NA,0
855,6,202,NA,NA,NA,0
856,6,202,"E",116,5,0
857,6,202,NA,NA,NA,0
858,6,202,NA,NA,NA,0
859,6,202,NA,NA,NA,0
860,6,202,NA,NA,NA,0
861,5,203,NA,NA,NA,0
862,5,203,NA,NA,NA,0
863,5,203,NA,NA,NA,0
864,5,203,NA,NA,NA,0
865,5,203,NA,NA,NA,0
866,4,204,NA,NA,NA,0
867,4,204,"H",NA,NA,0
868,4,204,"E",337,3,1
869,4,204,NA,NA,NA,0
870,3,205,NA,NA,NA,0
871,3,205,NA,NA,NA,0
872,3,205,NA,NA,NA,0
873,5,206,NA,NA,NA,0
874,5,206,NA,NA,NA,0
875,5,206,NA,NA,NA,0
876,5,206,NA,NA,NA,0
877,5,206,NA,NA,NA,0
878,4,207,NA,NA,NA,0
879,4,207,NA,NA,NA,0
880,4,207,"E",355,3,0
881,4,207,NA,NA,NA,0
882,4,208,NA,NA,NA,0
883,4,208,"H",233,2,0
884,4,208,NA,NA,NA,0
885,4,208,"E",186,3,1
886,5,209,NA,NA,NA,0
887,5,209,NA,NA,NA,0
888,5,209,NA,NA,NA,0
889,5,209,NA,NA,NA,0
890,5,209,NA,NA,NA,0
891,5,210,NA,NA,NA,0
892,5,210,NA,NA,NA,0
893,5,210,NA,NA,NA,0
894,5,210,NA,NA,NA,0
895,5,210,NA,NA,NA,0
896,4,211,NA,NA,NA,0
897,4,211,NA,NA,NA,0
898,4,211,NA,NA,NA,0
899,4,211,NA,NA,NA,0
900,4,212,"E",75,3,0
901,4,212,NA,NA,NA,0
902,4,212,NA,NA,NA,0
903,4,212,NA,NA,NA,0
904,3,213,NA,NA,NA,0
905,3,213,"E",283,2,0
906,3,213,NA,NA,NA,0
907,5,214,NA,NA,NA,0
908,5,214,NA,NA,NA,0
909,5,214,NA,NA,NA,0
910,5,214,NA,NA,NA,0
911,5,214,NA,NA,NA,0
912,6,215,NA,NA,NA,0
913,6,215,NA,NA,NA,0
914,6,215,NA,NA,NA,0
915,6,215,NA,NA,NA,0
916,6,215,NA,NA,NA,0
917,6,215,NA,NA,NA,0
918,3,216,"E",321,2,0
919,3,216,NA,NA,NA,0
920,3,216,NA,NA,NA,0
921,3,217,NA,NA,NA,0
922,3,217,NA,NA,NA,0
923,3,217,NA,NA,NA,0
924,6,218,NA,NA,NA,0
925,6,218,NA,NA,NA,0
926,6,218,NA,NA,NA,0
927,6,218,NA,NA,NA,0
928,6,218,NA,NA,NA,0
929,6,218,NA,NA,NA,0
930,4,219,NA,NA,NA,0
931,4,219,NA,NA,NA,0
932,4,219,NA,NA,NA,0
933,4,219,NA,NA,NA,0
934,6,220,NA,NA,NA,0
935,6,220,NA,NA,NA,0
936,6,220,NA,NA,NA,0
937,6,220,NA,NA,NA,0
938,6,220,NA,NA,NA,0
939,6,220,NA,NA,NA,0
940,4,221,NA,NA,NA,0
941,4,221,NA,NA,NA,0
942,4,221,NA,NA,NA,0
943,4,221,NA,NA,NA,0
944,4,222,NA,NA,NA,0
945,4,222,NA,NA,NA,0
946,4,222,NA,NA,NA,0
947,4,222,"E",155,3,0
948,5,223,NA,NA,NA,0
949,5,223,NA,NA,NA,0
950,5,223,NA,NA,NA,0
951,5,223,NA,NA,NA,0
952,5,223,NA,NA,NA,0
953,5,224,NA,NA,NA,0
954,5,224,"E",271,4,0
955,5,224,NA,NA,NA,0
956,5,224,NA,NA,NA,0
957,5,224,NA,NA,NA,0
958,3,225,"E",82,2,0
959,3,225,NA,NA,NA,0
960,3,225,NA,NA,NA,0
961,5,226,NA,NA,NA,0
962,5,226,NA,NA,NA,0
963,5,226,NA,NA,NA,0
964,5,226,NA,NA,NA,0
965,5,226,NA,NA,NA,0
966,3,227,"E",179,2,1
967,3,227,"H",214,1,0
968,3,227,NA,NA,NA,0
969,6,228,NA,NA,NA,0
970,6,228,NA,NA,NA,0
971,6,228,NA,NA,NA,0
972,6,228,NA,NA,NA,0
973,6,228,NA,NA,NA,0
974,6,228,NA,NA,NA,0
975,4,229,NA,NA,NA,0
976,4,229,NA,NA,NA,0
977,4,229,NA,NA,NA,0
978,4,229,NA,NA,NA,0
979,5,230,NA,NA,NA,0
980,5,230,NA,NA,NA,0
981,5,230,NA,NA,NA,0
982,5,230,NA,NA,NA,0
983,5,230,NA,NA,NA,0
984,3,231,NA,NA,NA,0
985,3,231,NA,NA,NA,0
986,3,231,NA,NA,NA,0
987,6,232,NA,NA,NA,0
988,6,232,NA,NA,NA,0
989,6,232,NA,NA,NA,0
990,6,232,NA,NA,NA,0
991,6,232,NA,NA,NA,0
992,6,232,"E",45,5,0
993,4,233,NA,NA,NA,0
994,4,233,NA,NA,NA,0
995,4,233,"E",NA,NA,0
996,4,233,NA,NA,NA,0
997,4,234,NA,NA,NA,0
998,4,234,NA,NA,NA,0
999,4,234,NA,NA,NA,0
1000,4,234,NA,NA,NA,0
