"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,6,190,NA,NA,NA,0
831,6,190,NA,NA,NA,0
832,6,190,NA,NA,NA,0
833,6,190,NA,NA,NA,0
834,6,190,NA,NA,NA,0
835,6,191,"E",68,5,0
836,6,191,NA,NA,NA,0
837,6,191,NA,NA,NA,0
838,6,191,NA,NA,NA,0
839,6,191,NA,NA,NA,0
840,6,191,NA,NA,NA,0
841,3,192,NA,NA,NA,0
842,3,192,NA,NA,NA,0
843,3,192,"E",88,2,0
844,3,193,NA,NA,NA,0
845,3,193,NA,NA,NA,0
846,3,193,NA,NA,NA,0
847,5,194,"E",199,3,0
848,5,194,NA,NA,NA,0
849,5,194,NA,NA,NA,0
850,5,194,"E",233,3,0
851,5,194,NA,NA,NA,0
852,6,195,NA,NA,NA,0
853,6,195,NA,NA,NA,0
854,6,195,NA,NA,NA,0
855,6,195,NA,NA,NA,0
856,6,195,NA,NA,NA,0
857,6,195,NA,NA,NA,0
858,5,196,NA,NA,NA,0
859,5,196,NA,NA,NA,0
860,5,196,"E",271,4,0
861,5,196,NA,NA,NA,0
862,5,196,NA,NA,NA,0
863,6,197,NA,NA,NA,0
864,6,197,NA,NA,NA,0
865,6,197,NA,NA,NA,0
866,6,197,NA,NA,NA,0
867,6,197,NA,NA,NA,0
868,6,197,"E",121,5,0
869,4,198,NA,NA,NA,0
870,4,198,NA,NA,NA,0
871,4,198,NA,NA,NA,0
872,4,198,NA,NA,NA,0
873,5,199,"E",185,4,0
874,5,199,NA,NA,NA,0
875,5,199,NA,NA,NA,0
876,5,199,NA,NA,NA,0
877,5,199,NA,NA,NA,0
878,4,200,NA,NA,NA,0
879,4,200,NA,NA,NA,0
880,4,200,NA,NA,NA,0
881,4,200,NA,NA,NA,0
882,3,201,NA,NA,NA,0
883,3,201,NA,NA,NA,0
884,3,201,NA,NA,NA,0
885,5,202,NA,NA,NA,0
886,5,202,NA,NA,NA,0
887,5,202,NA,NA,NA,0
888,5,202,NA,NA,NA,0
889,5,202,NA,NA,NA,0
890,5,203,NA,NA,NA,0
891,5,203,NA,NA,NA,0
892,5,203,NA,NA,NA,0
893,5,203,NA,NA,NA,0
894,5,203,NA,NA,NA,0
895,5,204,NA,NA,NA,0
896,5,204,NA,NA,NA,0
897,5,204,NA,NA,NA,0
898,5,204,NA,NA,NA,0
899,5,204,"E",361,4,0
900,3,205,NA,NA,NA,0
901,3,205,NA,NA,NA,0
902,3,205,NA,NA,NA,0
903,4,206,NA,NA,NA,0
904,4,206,NA,NA,NA,0
905,4,206,NA,NA,NA,0
906,4,206,NA,NA,NA,0
907,6,207,NA,NA,NA,0
908,6,207,NA,NA,NA,0
909,6,207,NA,NA,NA,0
910,6,207,NA,NA,NA,0
911,6,207,NA,NA,NA,0
912,6,207,NA,NA,NA,0
913,5,208,NA,NA,NA,0
914,5,208,NA,NA,NA,0
915,5,208,NA,NA,NA,0
916,5,208,NA,NA,NA,0
917,5,208,NA,NA,NA,0
918,3,209,NA,NA,NA,0
919,3,209,NA,NA,NA,0
920,3,209,NA,NA,NA,0
921,5,210,NA,NA,NA,0
922,5,210,NA,NA,NA,0
923,5,210,NA,NA,NA,0
924,5,210,NA,NA,NA,0
925,5,210,NA,NA,NA,0
926,3,211,NA,NA,NA,0
927,3,211,NA,NA,NA,0
928,3,211,NA,NA,NA,0
929,6,212,NA,NA,NA,0
930,6,212,NA,NA,NA,0
931,6,212,NA,NA,NA,0
932,6,212,NA,NA,NA,0
933,6,212,NA,NA,NA,0
934,6,212,NA,NA,NA,0
935,3,213,NA,NA,NA,0
936,3,213,NA,NA,NA,0
937,3,213,NA,NA,NA,0
938,6,214,NA,NA,NA,0
939,6,214,NA,NA,NA,0
940,6,214,NA,NA,NA,0
941,6,214,NA,NA,NA,0
942,6,214,NA,NA,NA,0
943,6,214,NA,NA,NA,0
944,6,215,NA,NA,NA,0
945,6,215,NA,NA,NA,0
946,6,215,NA,NA,NA,0
947,6,215,NA,NA,NA,0
948,6,215,"E",363,5,0
949,6,215,NA,NA,NA,0
950,4,216,NA,NA,NA,0
951,4,216,NA,NA,NA,0
952,4,216,NA,NA,NA,0
953,4,216,NA,NA,NA,0
954,3,217,NA,NA,NA,0
955,3,217,NA,NA,NA,0
956,3,217,NA,NA,NA,0
957,6,218,NA,NA,NA,0
958,6,218,NA,NA,NA,0
959,6,218,NA,NA,NA,0
960,6,218,NA,NA,NA,0
961,6,218,NA,NA,NA,0
962,6,218,NA,NA,NA,0
963,5,219,NA,NA,NA,0
964,5,219,NA,NA,NA,0
965,5,219,NA,NA,NA,0
966,5,219,NA,NA,NA,0
967,5,219,NA,NA,NA,0
968,5,220,NA,NA,NA,0
969,5,220,NA,NA,NA,0
970,5,220,NA,NA,NA,0
971,5,220,NA,NA,NA,0
972,5,220,NA,NA,NA,0
973,4,221,NA,NA,NA,0
974,4,221,NA,NA,NA,0
975,4,221,NA,NA,NA,0
976,4,221,NA,NA,NA,0
977,5,222,NA,NA,NA,0
978,5,222,NA,NA,NA,0
979,5,222,NA,NA,NA,0
980,5,222,NA,NA,NA,0
981,5,222,NA,NA,NA,0
982,3,223,NA,NA,NA,0
983,3,223,NA,NA,NA,0
984,3,223,NA,NA,NA,0
985,3,224,NA,NA,NA,0
986,3,224,NA,NA,NA,0
987,3,224,NA,NA,NA,0
988,3,225,NA,NA,NA,0
989,3,225,NA,NA,NA,0
990,3,225,NA,NA,NA,0
991,5,226,NA,NA,NA,0
992,5,226,"H",271,3,1
993,5,226,NA,NA,NA,0
994,5,226,"E",245,4,1
995,5,226,"H",304,2,0
996,5,227,NA,NA,NA,0
997,5,227,NA,NA,NA,0
998,5,227,NA,NA,NA,0
999,5,227,NA,NA,NA,0
1000,5,227,NA,NA,NA,0
