"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,6,180,NA,NA,NA,0
830,6,180,"H",224,3,0
831,6,180,NA,NA,NA,0
832,6,180,"E",194,5,2
833,6,181,NA,NA,NA,0
834,6,181,"H",139,4,0
835,6,181,"E",110,5,1
836,6,181,NA,NA,NA,0
837,6,181,NA,NA,NA,0
838,6,181,NA,NA,NA,0
839,5,182,NA,NA,NA,0
840,5,182,NA,NA,NA,0
841,5,182,"E",351,4,0
842,5,182,NA,NA,NA,0
843,5,182,NA,NA,NA,0
844,6,183,NA,NA,NA,0
845,6,183,"E",278,5,0
846,6,183,NA,NA,NA,0
847,6,183,NA,NA,NA,0
848,6,183,NA,NA,NA,0
849,6,183,NA,NA,NA,0
850,3,184,NA,NA,NA,0
851,3,184,"H",151,1,0
852,3,184,"E",97,2,1
853,3,185,NA,NA,NA,0
854,3,185,NA,NA,NA,0
855,3,185,NA,NA,NA,0
856,5,186,"E",112,4,0
857,5,186,NA,NA,NA,0
858,5,186,NA,NA,NA,0
859,5,186,"E",263,3,1
860,5,186,"H",308,2,0
861,4,187,NA,NA,NA,0
862,4,187,"E",NA,NA,0
863,4,187,"H",178,2,0
864,4,187,"E",142,3,1
865,5,188,"E",85,4,1
866,5,188,"H",129,3,0
867,5,188,NA,NA,NA,0
868,5,188,NA,NA,NA,0
869,5,188,NA,NA,NA,0
870,6,189,NA,NA,NA,0
871,6,189,NA,NA,NA,0
872,6,189,NA,NA,NA,0
873,6,189,"E",155,5,0
874,6,189,NA,NA,NA,0
875,6,189,"E",NA,NA,0
876,3,190,NA,NA,NA,0
877,3,190,NA,NA,NA,0
878,3,190,NA,NA,NA,0
879,3,191,NA,NA,NA,0
880,3,191,NA,NA,NA,0
881,3,191,NA,NA,NA,0
882,5,192,NA,NA,NA,0
883,5,192,NA,NA,NA,0
884,5,192,NA,NA,NA,0
885,5,192,NA,NA,NA,0
886,5,192,NA,NA,NA,0
887,6,193,NA,NA,NA,0
888,6,193,NA,NA,NA,0
889,6,193,NA,NA,NA,0
890,6,193,NA,NA,NA,0
891,6,193,NA,NA,NA,0
892,6,193,NA,NA,NA,0
893,6,194,NA,NA,NA,0
894,6,194,NA,NA,NA,0
895,6,194,NA,NA,NA,0
896,6,194,NA,NA,NA,0
897,6,194,NA,NA,NA,0
898,6,194,NA,NA,NA,0
899,5,195,NA,NA,NA,0
900,5,195,NA,NA,NA,0
901,5,195,NA,NA,NA,0
902,5,195,NA,NA,NA,0
903,5,195,NA,NA,NA,0
904,5,196,NA,NA,NA,0
905,5,196,NA,NA,NA,0
906,5,196,NA,NA,NA,0
907,5,196,NA,NA,NA,0
908,5,196,NA,NA,NA,0
909,4,197,NA,NA,NA,0
910,4,197,NA,NA,NA,0
911,4,197,NA,NA,NA,0
912,4,197,NA,NA,NA,0
913,6,198,NA,NA,NA,0
914,6,198,NA,NA,NA,0
915,6,198,NA,NA,NA,0
916,6,198,NA,NA,NA,0
917,6,198,NA,NA,NA,0
918,6,198,NA,NA,NA,0
919,3,199,NA,NA,NA,0
920,3,199,NA,NA,NA,0
921,3,199,"E",152,2,0
922,6,200,NA,NA,NA,0
923,6,200,NA,NA,NA,0
924,6,200,NA,NA,NA,0
925,6,200,NA,NA,NA,0
926,6,200,NA,NA,NA,0
927,6,200,NA,NA,NA,0
928,6,201,NA,NA,NA,0
929,6,201,"H",111,4,0
930,6,201,"E",79,5,1
931,6,201,NA,NA,NA,0
932,6,201,NA,NA,NA,0
933,6,201,NA,NA,NA,0
934,4,202,NA,NA,NA,0
935,4,202,NA,NA,NA,0
936,4,202,NA,NA,NA,0
937,4,202,NA,NA,NA,0
938,5,203,NA,NA,NA,0
939,5,203,NA,NA,NA,0
940,5,203,NA,NA,NA,0
941,5,203,NA,NA,NA,0
942,5,203,NA,NA,NA,0
943,4,204,NA,NA,NA,0
944,4,204,NA,NA,NA,0
945,4,204,NA,NA,NA,0
946,4,204,NA,NA,NA,0
947,3,205,NA,NA,NA,0
948,3,205,NA,NA,NA,0
949,3,205,NA,NA,NA,0
950,3,206,"E",174,2,0
951,3,206,NA,NA,NA,0
952,3,206,NA,NA,NA,0
953,4,207,NA,NA,NA,0
954,4,207,NA,NA,NA,0
955,4,207,"E",82,3,0
956,4,207,NA,NA,NA,0
957,3,208,NA,NA,NA,0
958,3,208,NA,NA,NA,0
959,3,208,NA,NA,NA,0
960,3,209,NA,NA,NA,0
961,3,209,NA,NA,NA,0
962,3,209,NA,NA,NA,0
963,3,210,NA,NA,NA,0
964,3,210,NA,NA,NA,0
965,3,210,NA,NA,NA,0
966,6,211,NA,NA,NA,0
967,6,211,NA,NA,NA,0
968,6,211,NA,NA,NA,0
969,6,211,NA,NA,NA,0
970,6,211,NA,NA,NA,0
971,6,211,NA,NA,NA,0
972,4,212,NA,NA,NA,0
973,4,212,NA,NA,NA,0
974,4,212,NA,NA,NA,0
975,4,212,NA,NA,NA,0
976,3,213,NA,NA,NA,0
977,3,213,NA,NA,NA,0
978,3,213,NA,NA,NA,0
979,5,214,NA,NA,NA,0
980,5,214,NA,NA,NA,0
981,5,214,NA,NA,NA,0
982,5,214,NA,NA,NA,0
983,5,214,"E",365,4,0
984,5,215,NA,NA,NA,0
985,5,215,NA,NA,NA,0
986,5,215,NA,NA,NA,0
987,5,215,NA,NA,NA,0
988,5,215,NA,NA,NA,0
989,6,216,NA,NA,NA,0
990,6,216,NA,NA,NA,0
991,6,216,NA,NA,NA,0
992,6,216,NA,NA,NA,0
993,6,216,NA,NA,NA,0
994,6,216,NA,NA,NA,0
995,6,217,NA,NA,NA,0
996,6,217,"H",178,4,0
997,6,217,"E",119,5,1
998,6,217,NA,NA,NA,0
999,6,217,NA,NA,NA,0
1000,6,217,NA,NA,NA,0
