"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,6,183,"E",164,5,0
835,6,183,NA,NA,NA,0
836,6,184,"E",365,4,0
837,6,184,NA,NA,NA,0
838,6,184,"E",NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,5,185,NA,NA,NA,0
843,5,185,"E",354,4,0
844,5,185,NA,NA,NA,0
845,5,185,NA,NA,NA,0
846,5,185,NA,NA,NA,0
847,3,186,NA,NA,NA,0
848,3,186,NA,NA,NA,0
849,3,186,NA,NA,NA,0
850,6,187,NA,NA,NA,0
851,6,187,NA,NA,NA,0
852,6,187,"E",169,5,0
853,6,187,NA,NA,NA,0
854,6,187,NA,NA,NA,0
855,6,187,NA,NA,NA,0
856,4,188,NA,NA,NA,0
857,4,188,NA,NA,NA,0
858,4,188,NA,NA,NA,0
859,4,188,NA,NA,NA,0
860,5,189,NA,NA,NA,0
861,5,189,NA,NA,NA,0
862,5,189,NA,NA,NA,0
863,5,189,NA,NA,NA,0
864,5,189,NA,NA,NA,0
865,5,190,NA,NA,NA,0
866,5,190,NA,NA,NA,0
867,5,190,NA,NA,NA,0
868,5,190,NA,NA,NA,0
869,5,190,NA,NA,NA,0
870,3,191,"E",44,2,1
871,3,191,"H",144,1,0
872,3,191,NA,NA,NA,0
873,5,192,NA,NA,NA,0
874,5,192,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,5,192,NA,NA,NA,0
877,5,192,NA,NA,NA,0
878,4,193,NA,NA,NA,0
879,4,193,NA,NA,NA,0
880,4,193,NA,NA,NA,0
881,4,193,NA,NA,NA,0
882,4,194,NA,NA,NA,0
883,4,194,NA,NA,NA,0
884,4,194,NA,NA,NA,0
885,4,194,"E",349,3,0
886,6,195,"H",152,3,0
887,6,195,NA,NA,NA,0
888,6,195,"E",126,5,2
889,6,195,"H",199,3,0
890,6,195,NA,NA,NA,0
891,6,195,NA,NA,NA,0
892,4,196,NA,NA,NA,0
893,4,196,NA,NA,NA,0
894,4,196,NA,NA,NA,0
895,4,196,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,5,197,NA,NA,NA,0
898,5,197,NA,NA,NA,0
899,5,197,NA,NA,NA,0
900,5,197,NA,NA,NA,0
901,5,198,"E",NA,NA,0
902,5,198,NA,NA,NA,0
903,5,198,NA,NA,NA,0
904,5,198,NA,NA,NA,0
905,5,198,NA,NA,NA,0
906,5,199,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,5,199,NA,NA,NA,0
909,5,199,NA,NA,NA,0
910,5,199,NA,NA,NA,0
911,5,200,"E",313,4,0
912,5,200,NA,NA,NA,0
913,5,200,NA,NA,NA,0
914,5,200,NA,NA,NA,0
915,5,200,NA,NA,NA,0
916,5,201,NA,NA,NA,0
917,5,201,NA,NA,NA,0
918,5,201,"E",196,4,1
919,5,201,"H",224,3,0
920,5,201,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,6,202,NA,NA,NA,0
927,4,203,"E",236,2,0
928,4,203,NA,NA,NA,0
929,4,203,NA,NA,NA,0
930,4,203,"E",123,3,0
931,6,204,NA,NA,NA,0
932,6,204,NA,NA,NA,0
933,6,204,NA,NA,NA,0
934,6,204,"E",142,5,0
935,6,204,NA,NA,NA,0
936,6,204,NA,NA,NA,0
937,5,205,NA,NA,NA,0
938,5,205,NA,NA,NA,0
939,5,205,NA,NA,NA,0
940,5,205,NA,NA,NA,0
941,5,205,NA,NA,NA,0
942,3,206,NA,NA,NA,0
943,3,206,NA,NA,NA,0
944,3,206,NA,NA,NA,0
945,6,207,"H",323,4,0
946,6,207,NA,NA,NA,0
947,6,207,NA,NA,NA,0
948,6,207,NA,NA,NA,0
949,6,207,"E",298,5,1
950,6,207,NA,NA,NA,0
951,3,208,NA,NA,NA,0
952,3,208,NA,NA,NA,0
953,3,208,NA,NA,NA,0
954,4,209,NA,NA,NA,0
955,4,209,NA,NA,NA,0
956,4,209,NA,NA,NA,0
957,4,209,NA,NA,NA,0
958,5,210,NA,NA,NA,0
959,5,210,NA,NA,NA,0
960,5,210,NA,NA,NA,0
961,5,210,NA,NA,NA,0
962,5,210,NA,NA,NA,0
963,3,211,NA,NA,NA,0
964,3,211,NA,NA,NA,0
965,3,211,NA,NA,NA,0
966,4,212,NA,NA,NA,0
967,4,212,NA,NA,NA,0
968,4,212,NA,NA,NA,0
969,4,212,NA,NA,NA,0
970,3,213,NA,NA,NA,0
971,3,213,NA,NA,NA,0
972,3,213,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,5,214,NA,NA,NA,0
976,5,214,"E",302,4,0
977,5,214,NA,NA,NA,0
978,5,215,NA,NA,NA,0
979,5,215,NA,NA,NA,0
980,5,215,NA,NA,NA,0
981,5,215,NA,NA,NA,0
982,5,215,NA,NA,NA,0
983,4,216,NA,NA,NA,0
984,4,216,NA,NA,NA,0
985,4,216,NA,NA,NA,0
986,4,216,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,6,217,NA,NA,NA,0
990,6,217,NA,NA,NA,0
991,6,217,NA,NA,NA,0
992,6,217,NA,NA,NA,0
993,3,218,NA,NA,NA,0
994,3,218,NA,NA,NA,0
995,3,218,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,5,219,NA,NA,NA,0
999,5,219,NA,NA,NA,0
1000,5,219,NA,NA,NA,0
