"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,5,176,NA,NA,NA,0
830,5,176,NA,NA,NA,0
831,5,176,NA,NA,NA,0
832,5,176,NA,NA,NA,0
833,4,177,"E",85,3,0
834,4,177,NA,NA,NA,0
835,4,177,NA,NA,NA,0
836,4,177,NA,NA,NA,0
837,5,178,NA,NA,NA,0
838,5,178,NA,NA,NA,0
839,5,178,NA,NA,NA,0
840,5,178,NA,NA,NA,0
841,5,178,NA,NA,NA,0
842,5,179,NA,NA,NA,0
843,5,179,NA,NA,NA,0
844,5,179,NA,NA,NA,0
845,5,179,NA,NA,NA,0
846,5,179,NA,NA,NA,0
847,3,180,NA,NA,NA,0
848,3,180,NA,NA,NA,0
849,3,180,NA,NA,NA,0
850,4,181,NA,NA,NA,0
851,4,181,NA,NA,NA,0
852,4,181,NA,NA,NA,0
853,4,181,NA,NA,NA,0
854,4,182,NA,NA,NA,0
855,4,182,NA,NA,NA,0
856,4,182,NA,NA,NA,0
857,4,182,NA,NA,NA,0
858,5,183,NA,NA,NA,0
859,5,183,NA,NA,NA,0
860,5,183,NA,NA,NA,0
861,5,183,NA,NA,NA,0
862,5,183,NA,NA,NA,0
863,6,184,NA,NA,NA,0
864,6,184,NA,NA,NA,0
865,6,184,NA,NA,NA,0
866,6,184,NA,NA,NA,0
867,6,184,NA,NA,NA,0
868,6,184,NA,NA,NA,0
869,4,185,"E",344,3,1
870,4,185,NA,NA,NA,0
871,4,185,NA,NA,NA,0
872,4,185,"H",364,2,0
873,5,186,NA,NA,NA,0
874,5,186,"H",279,3,0
875,5,186,"E",234,4,1
876,5,186,NA,NA,NA,0
877,5,186,NA,NA,NA,0
878,3,187,"E",226,1,0
879,3,187,NA,NA,NA,0
880,3,187,"E",179,2,0
881,5,188,"H",157,2,0
882,5,188,NA,NA,NA,0
883,5,188,"H",130,3,1
884,5,188,NA,NA,NA,0
885,5,188,"E",94,4,1
886,4,189,NA,NA,NA,0
887,4,189,NA,NA,NA,0
888,4,189,NA,NA,NA,0
889,4,189,NA,NA,NA,0
890,5,190,NA,NA,NA,0
891,5,190,NA,NA,NA,0
892,5,190,NA,NA,NA,0
893,5,190,NA,NA,NA,0
894,5,190,NA,NA,NA,0
895,5,191,NA,NA,NA,0
896,5,191,NA,NA,NA,0
897,5,191,NA,NA,NA,0
898,5,191,"E",121,4,0
899,5,191,NA,NA,NA,0
900,5,192,NA,NA,NA,0
901,5,192,NA,NA,NA,0
902,5,192,NA,NA,NA,0
903,5,192,NA,NA,NA,0
904,5,192,NA,NA,NA,0
905,5,193,"E",201,3,0
906,5,193,NA,NA,NA,0
907,5,193,"E",152,4,0
908,5,193,NA,NA,NA,0
909,5,193,NA,NA,NA,0
910,5,194,NA,NA,NA,0
911,5,194,NA,NA,NA,0
912,5,194,NA,NA,NA,0
913,5,194,NA,NA,NA,0
914,5,194,NA,NA,NA,0
915,4,195,NA,NA,NA,0
916,4,195,NA,NA,NA,0
917,4,195,NA,NA,NA,0
918,4,195,NA,NA,NA,0
919,6,196,NA,NA,NA,0
920,6,196,NA,NA,NA,0
921,6,196,NA,NA,NA,0
922,6,196,NA,NA,NA,0
923,6,196,NA,NA,NA,0
924,6,196,NA,NA,NA,0
925,3,197,NA,NA,NA,0
926,3,197,NA,NA,NA,0
927,3,197,NA,NA,NA,0
928,6,198,NA,NA,NA,0
929,6,198,NA,NA,NA,0
930,6,198,NA,NA,NA,0
931,6,198,NA,NA,NA,0
932,6,198,NA,NA,NA,0
933,6,198,NA,NA,NA,0
934,5,199,NA,NA,NA,0
935,5,199,NA,NA,NA,0
936,5,199,NA,NA,NA,0
937,5,199,NA,NA,NA,0
938,5,199,NA,NA,NA,0
939,6,200,NA,NA,NA,0
940,6,200,NA,NA,NA,0
941,6,200,NA,NA,NA,0
942,6,200,NA,NA,NA,0
943,6,200,"E",114,4,0
944,6,200,"E",35,5,0
945,4,201,NA,NA,NA,0
946,4,201,NA,NA,NA,0
947,4,201,NA,NA,NA,0
948,4,201,NA,NA,NA,0
949,6,202,"E",176,4,0
950,6,202,NA,NA,NA,0
951,6,202,"E",119,5,0
952,6,202,NA,NA,NA,0
953,6,202,NA,NA,NA,0
954,6,202,NA,NA,NA,0
955,6,203,NA,NA,NA,0
956,6,203,NA,NA,NA,0
957,6,203,NA,NA,NA,0
958,6,203,NA,NA,NA,0
959,6,203,"E",129,5,0
960,6,203,NA,NA,NA,0
961,4,204,NA,NA,NA,0
962,4,204,NA,NA,NA,0
963,4,204,NA,NA,NA,0
964,4,204,NA,NA,NA,0
965,6,205,NA,NA,NA,0
966,6,205,NA,NA,NA,0
967,6,205,NA,NA,NA,0
968,6,205,NA,NA,NA,0
969,6,205,NA,NA,NA,0
970,6,205,NA,NA,NA,0
971,5,206,NA,NA,NA,0
972,5,206,NA,NA,NA,0
973,5,206,NA,NA,NA,0
974,5,206,"E",197,4,0
975,5,206,NA,NA,NA,0
976,3,207,NA,NA,NA,0
977,3,207,NA,NA,NA,0
978,3,207,NA,NA,NA,0
979,5,208,NA,NA,NA,0
980,5,208,NA,NA,NA,0
981,5,208,NA,NA,NA,0
982,5,208,NA,NA,NA,0
983,5,208,NA,NA,NA,0
984,4,209,NA,NA,NA,0
985,4,209,NA,NA,NA,0
986,4,209,NA,NA,NA,0
987,4,209,NA,NA,NA,0
988,4,210,NA,NA,NA,0
989,4,210,NA,NA,NA,0
990,4,210,NA,NA,NA,0
991,4,210,NA,NA,NA,0
992,4,211,NA,NA,NA,0
993,4,211,NA,NA,NA,0
994,4,211,NA,NA,NA,0
995,4,211,NA,NA,NA,0
996,5,212,NA,NA,NA,0
997,5,212,NA,NA,NA,0
998,5,212,NA,NA,NA,0
999,5,212,NA,NA,NA,0
1000,5,212,NA,NA,NA,0
