"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
831,4,183,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,5,184,NA,NA,NA,0
835,5,184,"E",181,4,0
836,5,184,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,4,185,NA,NA,NA,0
840,4,185,NA,NA,NA,0
841,3,186,NA,NA,NA,0
842,3,186,NA,NA,NA,0
843,3,186,NA,NA,NA,0
844,4,187,NA,NA,NA,0
845,4,187,NA,NA,NA,0
846,4,187,NA,NA,NA,0
847,4,187,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,188,NA,NA,NA,0
850,6,188,NA,NA,NA,0
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,"E",NA,NA,0
859,6,189,NA,NA,NA,0
860,5,190,"E",79,4,0
861,5,190,NA,NA,NA,0
862,5,190,NA,NA,NA,0
863,5,190,"E",176,3,0
864,5,190,NA,NA,NA,0
865,5,191,"E",331,4,0
866,5,191,"E",NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,NA,NA,NA,0
869,5,191,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,6,193,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,6,193,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,6,194,NA,NA,NA,0
886,6,194,NA,NA,NA,0
887,6,194,"E",179,5,0
888,5,195,NA,NA,NA,0
889,5,195,NA,NA,NA,0
890,5,195,NA,NA,NA,0
891,5,195,NA,NA,NA,0
892,5,195,NA,NA,NA,0
893,4,196,NA,NA,NA,0
894,4,196,NA,NA,NA,0
895,4,196,NA,NA,NA,0
896,4,196,NA,NA,NA,0
897,4,197,NA,NA,NA,0
898,4,197,NA,NA,NA,0
899,4,197,NA,NA,NA,0
900,4,197,NA,NA,NA,0
901,4,198,"E",111,3,0
902,4,198,NA,NA,NA,0
903,4,198,NA,NA,NA,0
904,4,198,NA,NA,NA,0
905,5,199,NA,NA,NA,0
906,5,199,NA,NA,NA,0
907,5,199,"E",167,4,0
908,5,199,NA,NA,NA,0
909,5,199,NA,NA,NA,0
910,5,200,NA,NA,NA,0
911,5,200,NA,NA,NA,0
912,5,200,NA,NA,NA,0
913,5,200,NA,NA,NA,0
914,5,200,NA,NA,NA,0
915,4,201,NA,NA,NA,0
916,4,201,NA,NA,NA,0
917,4,201,NA,NA,NA,0
918,4,201,NA,NA,NA,0
919,6,202,"H",NA,NA,0
920,6,202,"H",359,2,1
921,6,202,NA,NA,NA,0
922,6,202,"H",364,2,0
923,6,202,"E",333,4,2
924,6,202,"E",200,5,0
925,3,203,NA,NA,NA,0
926,3,203,"E",37,2,0
927,3,203,NA,NA,NA,0
928,6,204,NA,NA,NA,0
929,6,204,NA,NA,NA,0
930,6,204,NA,NA,NA,0
931,6,204,NA,NA,NA,0
932,6,204,"E",173,5,0
933,6,204,NA,NA,NA,0
934,5,205,NA,NA,NA,0
935,5,205,NA,NA,NA,0
936,5,205,NA,NA,NA,0
937,5,205,"E",250,4,0
938,5,205,NA,NA,NA,0
939,6,206,"E",218,5,1
940,6,206,NA,NA,NA,0
941,6,206,NA,NA,NA,0
942,6,206,NA,NA,NA,0
943,6,206,"H",249,4,0
944,6,206,NA,NA,NA,0
945,6,207,NA,NA,NA,0
946,6,207,NA,NA,NA,0
947,6,207,NA,NA,NA,0
948,6,207,NA,NA,NA,0
949,6,207,NA,NA,NA,0
950,6,207,NA,NA,NA,0
951,5,208,NA,NA,NA,0
952,5,208,NA,NA,NA,0
953,5,208,NA,NA,NA,0
954,5,208,NA,NA,NA,0
955,5,208,NA,NA,NA,0
956,3,209,NA,NA,NA,0
957,3,209,NA,NA,NA,0
958,3,209,NA,NA,NA,0
959,3,210,NA,NA,NA,0
960,3,210,NA,NA,NA,0
961,3,210,NA,NA,NA,0
962,5,211,NA,NA,NA,0
963,5,211,NA,NA,NA,0
964,5,211,NA,NA,NA,0
965,5,211,NA,NA,NA,0
966,5,211,NA,NA,NA,0
967,4,212,NA,NA,NA,0
968,4,212,NA,NA,NA,0
969,4,212,"E",323,3,0
970,4,212,NA,NA,NA,0
971,5,213,"H",99,3,1
972,5,213,NA,NA,NA,0
973,5,213,NA,NA,NA,0
974,5,213,"H",151,2,0
975,5,213,"E",75,4,1
976,3,214,"E",100,2,0
977,3,214,NA,NA,NA,0
978,3,214,NA,NA,NA,0
979,3,215,NA,NA,NA,0
980,3,215,NA,NA,NA,0
981,3,215,NA,NA,NA,0
982,3,216,NA,NA,NA,0
983,3,216,NA,NA,NA,0
984,3,216,NA,NA,NA,0
985,3,217,NA,NA,NA,0
986,3,217,"E",55,2,0
987,3,217,NA,NA,NA,0
988,3,218,NA,NA,NA,0
989,3,218,NA,NA,NA,0
990,3,218,NA,NA,NA,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,NA,NA,NA,0
999,4,220,NA,NA,NA,0
1000,4,220,NA,NA,NA,0
