"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
831,6,186,"E",327,5,1
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,4,187,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,3,190,NA,NA,NA,0
849,3,190,NA,NA,NA,0
850,3,190,NA,NA,NA,0
851,5,191,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,191,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,193,NA,NA,NA,0
862,5,193,NA,NA,NA,0
863,5,193,NA,NA,NA,0
864,5,193,NA,NA,NA,0
865,5,193,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,5,195,NA,NA,NA,0
873,5,195,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,4,196,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,3,197,NA,NA,NA,0
882,3,197,"E",142,2,0
883,3,197,NA,NA,NA,0
884,3,198,NA,NA,NA,0
885,3,198,NA,NA,NA,0
886,3,198,NA,NA,NA,0
887,4,199,NA,NA,NA,0
888,4,199,NA,NA,NA,0
889,4,199,NA,NA,NA,0
890,4,199,NA,NA,NA,0
891,4,200,NA,NA,NA,0
892,4,200,"E",97,3,0
893,4,200,NA,NA,NA,0
894,4,200,NA,NA,NA,0
895,4,201,NA,NA,NA,0
896,4,201,NA,NA,NA,0
897,4,201,NA,NA,NA,0
898,4,201,NA,NA,NA,0
899,6,202,NA,NA,NA,0
900,6,202,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,3,203,NA,NA,NA,0
906,3,203,NA,NA,NA,0
907,3,203,NA,NA,NA,0
908,3,204,NA,NA,NA,0
909,3,204,NA,NA,NA,0
910,3,204,NA,NA,NA,0
911,5,205,NA,NA,NA,0
912,5,205,NA,NA,NA,0
913,5,205,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,6,206,NA,NA,NA,0
917,6,206,"E",364,4,0
918,6,206,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,206,NA,NA,NA,0
921,6,206,"C",344,4,0
922,4,207,NA,NA,NA,0
923,4,207,NA,NA,NA,0
924,4,207,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,3,208,NA,NA,NA,0
927,3,208,NA,NA,NA,0
928,3,208,NA,NA,NA,0
929,4,209,NA,NA,NA,0
930,4,209,NA,NA,NA,0
931,4,209,NA,NA,NA,0
932,4,209,NA,NA,NA,0
933,3,210,NA,NA,NA,0
934,3,210,NA,NA,NA,0
935,3,210,NA,NA,NA,0
936,4,211,NA,NA,NA,0
937,4,211,NA,NA,NA,0
938,4,211,NA,NA,NA,0
939,4,211,"E",331,3,0
940,5,212,NA,NA,NA,0
941,5,212,NA,NA,NA,0
942,5,212,NA,NA,NA,0
943,5,212,NA,NA,NA,0
944,5,212,NA,NA,NA,0
945,4,213,NA,NA,NA,0
946,4,213,NA,NA,NA,0
947,4,213,NA,NA,NA,0
948,4,213,NA,NA,NA,0
949,3,214,NA,NA,NA,0
950,3,214,NA,NA,NA,0
951,3,214,NA,NA,NA,0
952,3,215,NA,NA,NA,0
953,3,215,NA,NA,NA,0
954,3,215,NA,NA,NA,0
955,6,216,NA,NA,NA,0
956,6,216,"E",NA,NA,0
957,6,216,NA,NA,NA,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,NA,NA,NA,0
961,5,217,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,6,218,NA,NA,NA,0
967,6,218,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,6,218,NA,NA,NA,0
972,5,219,NA,NA,NA,0
973,5,219,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,6,220,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,221,NA,NA,NA,0
984,6,221,NA,NA,NA,0
985,6,221,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,NA,NA,NA,0
989,4,222,NA,NA,NA,0
990,4,222,NA,NA,NA,0
991,4,222,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,5,223,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,3,224,NA,NA,NA,0
999,3,224,NA,NA,NA,0
1000,3,224,"E",166,2,0
