"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
831,5,191,NA,NA,NA,0
832,5,191,NA,NA,NA,0
833,4,192,NA,NA,NA,0
834,4,192,NA,NA,NA,0
835,4,192,NA,NA,NA,0
836,4,192,NA,NA,NA,0
837,3,193,"E",170,1,0
838,3,193,NA,NA,NA,0
839,3,193,"E",167,1,0
840,5,194,NA,NA,NA,0
841,5,194,NA,NA,NA,0
842,5,194,"E",279,4,0
843,5,194,NA,NA,NA,0
844,5,194,NA,NA,NA,0
845,3,195,NA,NA,NA,0
846,3,195,NA,NA,NA,0
847,3,195,NA,NA,NA,0
848,4,196,NA,NA,NA,0
849,4,196,NA,NA,NA,0
850,4,196,NA,NA,NA,0
851,4,196,NA,NA,NA,0
852,5,197,NA,NA,NA,0
853,5,197,NA,NA,NA,0
854,5,197,NA,NA,NA,0
855,5,197,NA,NA,NA,0
856,5,197,NA,NA,NA,0
857,6,198,NA,NA,NA,0
858,6,198,NA,NA,NA,0
859,6,198,NA,NA,NA,0
860,6,198,NA,NA,NA,0
861,6,198,NA,NA,NA,0
862,6,198,NA,NA,NA,0
863,3,199,NA,NA,NA,0
864,3,199,NA,NA,NA,0
865,3,199,NA,NA,NA,0
866,5,200,NA,NA,NA,0
867,5,200,"E",35,4,0
868,5,200,NA,NA,NA,0
869,5,200,NA,NA,NA,0
870,5,200,NA,NA,NA,0
871,5,201,NA,NA,NA,0
872,5,201,NA,NA,NA,0
873,5,201,NA,NA,NA,0
874,5,201,NA,NA,NA,0
875,5,201,NA,NA,NA,0
876,6,202,NA,NA,NA,0
877,6,202,NA,NA,NA,0
878,6,202,NA,NA,NA,0
879,6,202,NA,NA,NA,0
880,6,202,NA,NA,NA,0
881,6,202,NA,NA,NA,0
882,3,203,NA,NA,NA,0
883,3,203,"H",99,1,0
884,3,203,"E",66,2,1
885,5,204,NA,NA,NA,0
886,5,204,NA,NA,NA,0
887,5,204,NA,NA,NA,0
888,5,204,NA,NA,NA,0
889,5,204,"E",357,4,0
890,6,205,NA,NA,NA,0
891,6,205,NA,NA,NA,0
892,6,205,NA,NA,NA,0
893,6,205,NA,NA,NA,0
894,6,205,NA,NA,NA,0
895,6,205,NA,NA,NA,0
896,5,206,NA,NA,NA,0
897,5,206,NA,NA,NA,0
898,5,206,NA,NA,NA,0
899,5,206,NA,NA,NA,0
900,5,206,NA,NA,NA,0
901,3,207,NA,NA,NA,0
902,3,207,NA,NA,NA,0
903,3,207,NA,NA,NA,0
904,6,208,NA,NA,NA,0
905,6,208,NA,NA,NA,0
906,6,208,NA,NA,NA,0
907,6,208,NA,NA,NA,0
908,6,208,NA,NA,NA,0
909,6,208,NA,NA,NA,0
910,4,209,NA,NA,NA,0
911,4,209,NA,NA,NA,0
912,4,209,"E",169,3,0
913,4,209,NA,NA,NA,0
914,4,210,NA,NA,NA,0
915,4,210,NA,NA,NA,0
916,4,210,NA,NA,NA,0
917,4,210,NA,NA,NA,0
918,5,211,NA,NA,NA,0
919,5,211,NA,NA,NA,0
920,5,211,NA,NA,NA,0
921,5,211,NA,NA,NA,0
922,5,211,NA,NA,NA,0
923,5,212,NA,NA,NA,0
924,5,212,NA,NA,NA,0
925,5,212,NA,NA,NA,0
926,5,212,NA,NA,NA,0
927,5,212,NA,NA,NA,0
928,5,213,NA,NA,NA,0
929,5,213,NA,NA,NA,0
930,5,213,NA,NA,NA,0
931,5,213,"E",259,4,0
932,5,213,NA,NA,NA,0
933,6,214,NA,NA,NA,0
934,6,214,NA,NA,NA,0
935,6,214,NA,NA,NA,0
936,6,214,NA,NA,NA,0
937,6,214,NA,NA,NA,0
938,6,214,NA,NA,NA,0
939,3,215,NA,NA,NA,0
940,3,215,NA,NA,NA,0
941,3,215,NA,NA,NA,0
942,3,216,NA,NA,NA,0
943,3,216,NA,NA,NA,0
944,3,216,NA,NA,NA,0
945,4,217,NA,NA,NA,0
946,4,217,NA,NA,NA,0
947,4,217,NA,NA,NA,0
948,4,217,NA,NA,NA,0
949,6,218,NA,NA,NA,0
950,6,218,NA,NA,NA,0
951,6,218,NA,NA,NA,0
952,6,218,NA,NA,NA,0
953,6,218,NA,NA,NA,0
954,6,218,NA,NA,NA,0
955,6,219,NA,NA,NA,0
956,6,219,NA,NA,NA,0
957,6,219,NA,NA,NA,0
958,6,219,NA,NA,NA,0
959,6,219,NA,NA,NA,0
960,6,219,NA,NA,NA,0
961,4,220,NA,NA,NA,0
962,4,220,NA,NA,NA,0
963,4,220,NA,NA,NA,0
964,4,220,NA,NA,NA,0
965,4,221,NA,NA,NA,0
966,4,221,NA,NA,NA,0
967,4,221,NA,NA,NA,0
968,4,221,NA,NA,NA,0
969,3,222,NA,NA,NA,0
970,3,222,NA,NA,NA,0
971,3,222,NA,NA,NA,0
972,5,223,"E",42,4,0
973,5,223,NA,NA,NA,0
974,5,223,NA,NA,NA,0
975,5,223,NA,NA,NA,0
976,5,223,NA,NA,NA,0
977,3,224,NA,NA,NA,0
978,3,224,NA,NA,NA,0
979,3,224,NA,NA,NA,0
980,4,225,NA,NA,NA,0
981,4,225,NA,NA,NA,0
982,4,225,NA,NA,NA,0
983,4,225,NA,NA,NA,0
984,3,226,NA,NA,NA,0
985,3,226,NA,NA,NA,0
986,3,226,NA,NA,NA,0
987,4,227,NA,NA,NA,0
988,4,227,"H",305,2,0
989,4,227,NA,NA,NA,0
990,4,227,"E",277,3,1
991,6,228,NA,NA,NA,0
992,6,228,NA,NA,NA,0
993,6,228,NA,NA,NA,0
994,6,228,NA,NA,NA,0
995,6,228,NA,NA,NA,0
996,6,228,NA,NA,NA,0
997,4,229,NA,NA,NA,0
998,4,229,NA,NA,NA,0
999,4,229,"E",318,3,0
1000,4,229,NA,NA,NA,0
