"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
832,6,190,NA,NA,NA,0
833,5,191,NA,NA,NA,0
834,5,191,NA,NA,NA,0
835,5,191,NA,NA,NA,0
836,5,191,NA,NA,NA,0
837,5,191,"E",127,4,0
838,6,192,NA,NA,NA,0
839,6,192,NA,NA,NA,0
840,6,192,"E",163,5,1
841,6,192,"H",196,4,1
842,6,192,NA,NA,NA,0
843,6,192,"H",214,3,0
844,3,193,NA,NA,NA,0
845,3,193,NA,NA,NA,0
846,3,193,NA,NA,NA,0
847,5,194,NA,NA,NA,0
848,5,194,NA,NA,NA,0
849,5,194,NA,NA,NA,0
850,5,194,NA,NA,NA,0
851,5,194,NA,NA,NA,0
852,5,195,"E",NA,NA,0
853,5,195,NA,NA,NA,0
854,5,195,NA,NA,NA,0
855,5,195,NA,NA,NA,0
856,5,195,NA,NA,NA,0
857,3,196,NA,NA,NA,0
858,3,196,NA,NA,NA,0
859,3,196,"E",273,2,0
860,6,197,NA,NA,NA,0
861,6,197,NA,NA,NA,0
862,6,197,NA,NA,NA,0
863,6,197,NA,NA,NA,0
864,6,197,NA,NA,NA,0
865,6,197,"E",314,5,0
866,3,198,NA,NA,NA,0
867,3,198,NA,NA,NA,0
868,3,198,NA,NA,NA,0
869,5,199,NA,NA,NA,0
870,5,199,NA,NA,NA,0
871,5,199,NA,NA,NA,0
872,5,199,NA,NA,NA,0
873,5,199,NA,NA,NA,0
874,3,200,NA,NA,NA,0
875,3,200,NA,NA,NA,0
876,3,200,NA,NA,NA,0
877,3,201,NA,NA,NA,0
878,3,201,NA,NA,NA,0
879,3,201,NA,NA,NA,0
880,4,202,NA,NA,NA,0
881,4,202,"E",315,3,0
882,4,202,NA,NA,NA,0
883,4,202,NA,NA,NA,0
884,5,203,NA,NA,NA,0
885,5,203,NA,NA,NA,0
886,5,203,NA,NA,NA,0
887,5,203,NA,NA,NA,0
888,5,203,"E",NA,NA,0
889,6,204,NA,NA,NA,0
890,6,204,NA,NA,NA,0
891,6,204,NA,NA,NA,0
892,6,204,NA,NA,NA,0
893,6,204,"E",185,5,0
894,6,204,NA,NA,NA,0
895,5,205,NA,NA,NA,0
896,5,205,NA,NA,NA,0
897,5,205,NA,NA,NA,0
898,5,205,NA,NA,NA,0
899,5,205,NA,NA,NA,0
900,4,206,NA,NA,NA,0
901,4,206,NA,NA,NA,0
902,4,206,NA,NA,NA,0
903,4,206,NA,NA,NA,0
904,5,207,NA,NA,NA,0
905,5,207,NA,NA,NA,0
906,5,207,NA,NA,NA,0
907,5,207,NA,NA,NA,0
908,5,207,NA,NA,NA,0
909,6,208,NA,NA,NA,0
910,6,208,NA,NA,NA,0
911,6,208,NA,NA,NA,0
912,6,208,NA,NA,NA,0
913,6,208,NA,NA,NA,0
914,6,208,NA,NA,NA,0
915,3,209,NA,NA,NA,0
916,3,209,NA,NA,NA,0
917,3,209,NA,NA,NA,0
918,4,210,NA,NA,NA,0
919,4,210,NA,NA,NA,0
920,4,210,NA,NA,NA,0
921,4,210,NA,NA,NA,0
922,5,211,NA,NA,NA,0
923,5,211,NA,NA,NA,0
924,5,211,"E",NA,NA,0
925,5,211,NA,NA,NA,0
926,5,211,NA,NA,NA,0
927,5,212,NA,NA,NA,0
928,5,212,NA,NA,NA,0
929,5,212,NA,NA,NA,0
930,5,212,NA,NA,NA,0
931,5,212,NA,NA,NA,0
932,6,213,NA,NA,NA,0
933,6,213,NA,NA,NA,0
934,6,213,NA,NA,NA,0
935,6,213,"E",296,5,1
936,6,213,"H",354,3,0
937,6,213,"H",333,4,1
938,3,214,NA,NA,NA,0
939,3,214,NA,NA,NA,0
940,3,214,NA,NA,NA,0
941,3,215,NA,NA,NA,0
942,3,215,NA,NA,NA,0
943,3,215,NA,NA,NA,0
944,4,216,NA,NA,NA,0
945,4,216,NA,NA,NA,0
946,4,216,NA,NA,NA,0
947,4,216,NA,NA,NA,0
948,5,217,NA,NA,NA,0
949,5,217,NA,NA,NA,0
950,5,217,NA,NA,NA,0
951,5,217,NA,NA,NA,0
952,5,217,NA,NA,NA,0
953,4,218,NA,NA,NA,0
954,4,218,NA,NA,NA,0
955,4,218,NA,NA,NA,0
956,4,218,"E",191,3,0
957,5,219,NA,NA,NA,0
958,5,219,NA,NA,NA,0
959,5,219,NA,NA,NA,0
960,5,219,NA,NA,NA,0
961,5,219,NA,NA,NA,0
962,6,220,NA,NA,NA,0
963,6,220,NA,NA,NA,0
964,6,220,NA,NA,NA,0
965,6,220,NA,NA,NA,0
966,6,220,NA,NA,NA,0
967,6,220,NA,NA,NA,0
968,6,221,NA,NA,NA,0
969,6,221,NA,NA,NA,0
970,6,221,NA,NA,NA,0
971,6,221,NA,NA,NA,0
972,6,221,NA,NA,NA,0
973,6,221,NA,NA,NA,0
974,6,222,NA,NA,NA,0
975,6,222,NA,NA,NA,0
976,6,222,NA,NA,NA,0
977,6,222,NA,NA,NA,0
978,6,222,"E",288,5,0
979,6,222,NA,NA,NA,0
980,5,223,NA,NA,NA,0
981,5,223,NA,NA,NA,0
982,5,223,NA,NA,NA,0
983,5,223,NA,NA,NA,0
984,5,223,NA,NA,NA,0
985,5,224,NA,NA,NA,0
986,5,224,NA,NA,NA,0
987,5,224,NA,NA,NA,0
988,5,224,NA,NA,NA,0
989,5,224,NA,NA,NA,0
990,3,225,"E",321,2,0
991,3,225,NA,NA,NA,0
992,3,225,NA,NA,NA,0
993,5,226,NA,NA,NA,0
994,5,226,"H",173,3,0
995,5,226,"E",146,4,1
996,5,226,NA,NA,NA,0
997,5,226,NA,NA,NA,0
998,3,227,NA,NA,NA,0
999,3,227,NA,NA,NA,0
1000,3,227,NA,NA,NA,0
