"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
831,5,182,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,4,183,NA,NA,NA,0
834,4,183,NA,NA,NA,0
835,4,183,NA,NA,NA,0
836,3,184,NA,NA,NA,0
837,3,184,NA,NA,NA,0
838,3,184,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,5,185,NA,NA,NA,0
842,5,185,NA,NA,NA,0
843,5,185,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,5,186,"E",NA,NA,0
846,5,186,NA,NA,NA,0
847,5,186,"E",309,4,0
848,5,186,NA,NA,NA,0
849,6,187,NA,NA,NA,0
850,6,187,NA,NA,NA,0
851,6,187,NA,NA,NA,0
852,6,187,"E",NA,NA,0
853,6,187,NA,NA,NA,0
854,6,187,NA,NA,NA,0
855,3,188,NA,NA,NA,0
856,3,188,NA,NA,NA,0
857,3,188,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,6,189,"H",271,4,1
861,6,189,"H",326,3,1
862,6,189,"H",363,2,0
863,6,189,"E",219,5,1
864,5,190,NA,NA,NA,0
865,5,190,NA,NA,NA,0
866,5,190,"E",245,4,0
867,5,190,NA,NA,NA,0
868,5,190,NA,NA,NA,0
869,4,191,"E",59,3,1
870,4,191,"H",89,2,0
871,4,191,NA,NA,NA,0
872,4,191,NA,NA,NA,0
873,3,192,NA,NA,NA,0
874,3,192,NA,NA,NA,0
875,3,192,NA,NA,NA,0
876,3,193,NA,NA,NA,0
877,3,193,NA,NA,NA,0
878,3,193,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,3,195,NA,NA,NA,0
886,3,195,NA,NA,NA,0
887,3,195,NA,NA,NA,0
888,6,196,"E",71,5,0
889,6,196,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,"E",228,4,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,4,197,NA,NA,NA,0
895,4,197,NA,NA,NA,0
896,4,197,NA,NA,NA,0
897,4,197,NA,NA,NA,0
898,3,198,NA,NA,NA,0
899,3,198,NA,NA,NA,0
900,3,198,NA,NA,NA,0
901,3,199,NA,NA,NA,0
902,3,199,NA,NA,NA,0
903,3,199,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,5,200,NA,NA,NA,0
906,5,200,NA,NA,NA,0
907,5,200,NA,NA,NA,0
908,5,200,NA,NA,NA,0
909,4,201,NA,NA,NA,0
910,4,201,NA,NA,NA,0
911,4,201,NA,NA,NA,0
912,4,201,NA,NA,NA,0
913,3,202,NA,NA,NA,0
914,3,202,NA,NA,NA,0
915,3,202,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,6,204,NA,NA,NA,0
928,4,205,NA,NA,NA,0
929,4,205,NA,NA,NA,0
930,4,205,NA,NA,NA,0
931,4,205,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,6,206,NA,NA,NA,0
936,6,206,NA,NA,NA,0
937,6,206,NA,NA,NA,0
938,6,207,"E",158,5,1
939,6,207,NA,NA,NA,0
940,6,207,NA,NA,NA,0
941,6,207,"E",248,2,0
942,6,207,"H",182,4,1
943,6,207,"H",221,2,0
944,3,208,NA,NA,NA,0
945,3,208,NA,NA,NA,0
946,3,208,NA,NA,NA,0
947,5,209,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,5,209,NA,NA,NA,0
952,6,210,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,6,210,NA,NA,NA,0
956,6,210,NA,NA,NA,0
957,6,210,NA,NA,NA,0
958,4,211,NA,NA,NA,0
959,4,211,NA,NA,NA,0
960,4,211,NA,NA,NA,0
961,4,211,NA,NA,NA,0
962,5,212,NA,NA,NA,0
963,5,212,NA,NA,NA,0
964,5,212,NA,NA,NA,0
965,5,212,NA,NA,NA,0
966,5,212,NA,NA,NA,0
967,5,213,NA,NA,NA,0
968,5,213,NA,NA,NA,0
969,5,213,NA,NA,NA,0
970,5,213,NA,NA,NA,0
971,5,213,NA,NA,NA,0
972,5,214,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,5,214,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,215,NA,NA,NA,0
978,5,215,NA,NA,NA,0
979,5,215,NA,NA,NA,0
980,5,215,NA,NA,NA,0
981,5,215,NA,NA,NA,0
982,6,216,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,6,216,NA,NA,NA,0
985,6,216,NA,NA,NA,0
986,6,216,NA,NA,NA,0
987,6,216,NA,NA,NA,0
988,3,217,NA,NA,NA,0
989,3,217,NA,NA,NA,0
990,3,217,NA,NA,NA,0
991,3,218,NA,NA,NA,0
992,3,218,NA,NA,NA,0
993,3,218,NA,NA,NA,0
994,4,219,"E",NA,NA,0
995,4,219,NA,NA,NA,0
996,4,219,NA,NA,NA,0
997,4,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,"E",NA,NA,0
1000,3,220,NA,NA,NA,0
