"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,3,178,NA,NA,NA,0
831,3,178,NA,NA,NA,0
832,3,178,NA,NA,NA,0
833,6,179,NA,NA,NA,0
834,6,179,NA,NA,NA,0
835,6,179,NA,NA,NA,0
836,6,179,NA,NA,NA,0
837,6,179,NA,NA,NA,0
838,6,179,NA,NA,NA,0
839,3,180,NA,NA,NA,0
840,3,180,NA,NA,NA,0
841,3,180,NA,NA,NA,0
842,3,181,NA,NA,NA,0
843,3,181,NA,NA,NA,0
844,3,181,NA,NA,NA,0
845,3,182,NA,NA,NA,0
846,3,182,NA,NA,NA,0
847,3,182,NA,NA,NA,0
848,5,183,NA,NA,NA,0
849,5,183,"E",305,4,0
850,5,183,NA,NA,NA,0
851,5,183,NA,NA,NA,0
852,5,183,NA,NA,NA,0
853,4,184,NA,NA,NA,0
854,4,184,NA,NA,NA,0
855,4,184,NA,NA,NA,0
856,4,184,NA,NA,NA,0
857,6,185,NA,NA,NA,0
858,6,185,NA,NA,NA,0
859,6,185,NA,NA,NA,0
860,6,185,NA,NA,NA,0
861,6,185,NA,NA,NA,0
862,6,185,NA,NA,NA,0
863,4,186,NA,NA,NA,0
864,4,186,NA,NA,NA,0
865,4,186,NA,NA,NA,0
866,4,186,NA,NA,NA,0
867,5,187,NA,NA,NA,0
868,5,187,NA,NA,NA,0
869,5,187,NA,NA,NA,0
870,5,187,NA,NA,NA,0
871,5,187,NA,NA,NA,0
872,5,188,NA,NA,NA,0
873,5,188,NA,NA,NA,0
874,5,188,NA,NA,NA,0
875,5,188,NA,NA,NA,0
876,5,188,NA,NA,NA,0
877,4,189,NA,NA,NA,0
878,4,189,NA,NA,NA,0
879,4,189,NA,NA,NA,0
880,4,189,NA,NA,NA,0
881,6,190,NA,NA,NA,0
882,6,190,NA,NA,NA,0
883,6,190,NA,NA,NA,0
884,6,190,NA,NA,NA,0
885,6,190,NA,NA,NA,0
886,6,190,NA,NA,NA,0
887,4,191,"E",251,3,0
888,4,191,NA,NA,NA,0
889,4,191,NA,NA,NA,0
890,4,191,NA,NA,NA,0
891,4,192,NA,NA,NA,0
892,4,192,"E",NA,NA,0
893,4,192,NA,NA,NA,0
894,4,192,NA,NA,NA,0
895,6,193,NA,NA,NA,0
896,6,193,NA,NA,NA,0
897,6,193,NA,NA,NA,0
898,6,193,NA,NA,NA,0
899,6,193,NA,NA,NA,0
900,6,193,NA,NA,NA,0
901,5,194,NA,NA,NA,0
902,5,194,NA,NA,NA,0
903,5,194,NA,NA,NA,0
904,5,194,NA,NA,NA,0
905,5,194,NA,NA,NA,0
906,5,195,NA,NA,NA,0
907,5,195,NA,NA,NA,0
908,5,195,"E",283,4,0
909,5,195,NA,NA,NA,0
910,5,195,NA,NA,NA,0
911,4,196,NA,NA,NA,0
912,4,196,NA,NA,NA,0
913,4,196,NA,NA,NA,0
914,4,196,NA,NA,NA,0
915,3,197,NA,NA,NA,0
916,3,197,NA,NA,NA,0
917,3,197,NA,NA,NA,0
918,6,198,NA,NA,NA,0
919,6,198,NA,NA,NA,0
920,6,198,NA,NA,NA,0
921,6,198,NA,NA,NA,0
922,6,198,NA,NA,NA,0
923,6,198,NA,NA,NA,0
924,6,199,NA,NA,NA,0
925,6,199,NA,NA,NA,0
926,6,199,NA,NA,NA,0
927,6,199,NA,NA,NA,0
928,6,199,NA,NA,NA,0
929,6,199,NA,NA,NA,0
930,5,200,NA,NA,NA,0
931,5,200,NA,NA,NA,0
932,5,200,NA,NA,NA,0
933,5,200,NA,NA,NA,0
934,5,200,NA,NA,NA,0
935,4,201,NA,NA,NA,0
936,4,201,NA,NA,NA,0
937,4,201,NA,NA,NA,0
938,4,201,NA,NA,NA,0
939,6,202,NA,NA,NA,0
940,6,202,"E",190,5,1
941,6,202,NA,NA,NA,0
942,6,202,"H",264,3,0
943,6,202,"H",218,4,1
944,6,202,NA,NA,NA,0
945,4,203,NA,NA,NA,0
946,4,203,"H",74,2,0
947,4,203,"E",60,3,1
948,4,203,NA,NA,NA,0
949,5,204,NA,NA,NA,0
950,5,204,NA,NA,NA,0
951,5,204,NA,NA,NA,0
952,5,204,NA,NA,NA,0
953,5,204,NA,NA,NA,0
954,6,205,NA,NA,NA,0
955,6,205,"E",263,4,1
956,6,205,"E",163,5,0
957,6,205,"H",285,3,0
958,6,205,NA,NA,NA,0
959,6,205,NA,NA,NA,0
960,5,206,NA,NA,NA,0
961,5,206,NA,NA,NA,0
962,5,206,NA,NA,NA,0
963,5,206,NA,NA,NA,0
964,5,206,NA,NA,NA,0
965,6,207,NA,NA,NA,0
966,6,207,NA,NA,NA,0
967,6,207,NA,NA,NA,0
968,6,207,"H",348,4,0
969,6,207,NA,NA,NA,0
970,6,207,"E",321,5,1
971,6,208,NA,NA,NA,0
972,6,208,NA,NA,NA,0
973,6,208,NA,NA,NA,0
974,6,208,NA,NA,NA,0
975,6,208,NA,NA,NA,0
976,6,208,NA,NA,NA,0
977,3,209,NA,NA,NA,0
978,3,209,NA,NA,NA,0
979,3,209,"E",101,2,0
980,3,210,NA,NA,NA,0
981,3,210,NA,NA,NA,0
982,3,210,NA,NA,NA,0
983,5,211,NA,NA,NA,0
984,5,211,NA,NA,NA,0
985,5,211,NA,NA,NA,0
986,5,211,NA,NA,NA,0
987,5,211,"E",154,4,0
988,3,212,NA,NA,NA,0
989,3,212,NA,NA,NA,0
990,3,212,NA,NA,NA,0
991,4,213,NA,NA,NA,0
992,4,213,NA,NA,NA,0
993,4,213,NA,NA,NA,0
994,4,213,NA,NA,NA,0
995,3,214,"E",24,2,0
996,3,214,NA,NA,NA,0
997,3,214,NA,NA,NA,0
998,3,215,NA,NA,NA,0
999,3,215,NA,NA,NA,0
1000,3,215,NA,NA,NA,0
