"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,6,187,NA,NA,NA,0
830,6,188,NA,NA,NA,0
831,6,188,NA,NA,NA,0
832,6,188,NA,NA,NA,0
833,6,188,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,6,188,"E",304,5,0
836,4,189,NA,NA,NA,0
837,4,189,NA,NA,NA,0
838,4,189,NA,NA,NA,0
839,4,189,NA,NA,NA,0
840,4,190,NA,NA,NA,0
841,4,190,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,4,190,NA,NA,NA,0
844,6,191,NA,NA,NA,0
845,6,191,NA,NA,NA,0
846,6,191,NA,NA,NA,0
847,6,191,NA,NA,NA,0
848,6,191,NA,NA,NA,0
849,6,191,NA,NA,NA,0
850,4,192,"E",283,3,0
851,4,192,NA,NA,NA,0
852,4,192,NA,NA,NA,0
853,4,192,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,6,193,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,6,193,NA,NA,NA,0
859,6,193,NA,NA,NA,0
860,5,194,NA,NA,NA,0
861,5,194,NA,NA,NA,0
862,5,194,NA,NA,NA,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,4,195,NA,NA,NA,0
866,4,195,NA,NA,NA,0
867,4,195,NA,NA,NA,0
868,4,195,NA,NA,NA,0
869,6,196,"E",154,5,0
870,6,196,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,6,196,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,4,198,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,5,199,NA,NA,NA,0
886,5,199,NA,NA,NA,0
887,5,199,NA,NA,NA,0
888,5,199,NA,NA,NA,0
889,5,199,NA,NA,NA,0
890,4,200,NA,NA,NA,0
891,4,200,NA,NA,NA,0
892,4,200,NA,NA,NA,0
893,4,200,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,"H",58,4,0
897,6,201,"E",34,5,1
898,6,201,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,3,202,NA,NA,NA,0
901,3,202,NA,NA,NA,0
902,3,202,NA,NA,NA,0
903,3,203,NA,NA,NA,0
904,3,203,NA,NA,NA,0
905,3,203,"E",347,2,0
906,5,204,NA,NA,NA,0
907,5,204,NA,NA,NA,0
908,5,204,NA,NA,NA,0
909,5,204,NA,NA,NA,0
910,5,204,NA,NA,NA,0
911,4,205,NA,NA,NA,0
912,4,205,NA,NA,NA,0
913,4,205,NA,NA,NA,0
914,4,205,NA,NA,NA,0
915,3,206,NA,NA,NA,0
916,3,206,NA,NA,NA,0
917,3,206,NA,NA,NA,0
918,3,207,NA,NA,NA,0
919,3,207,"E",60,2,0
920,3,207,NA,NA,NA,0
921,6,208,NA,NA,NA,0
922,6,208,NA,NA,NA,0
923,6,208,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,3,209,NA,NA,NA,0
928,3,209,NA,NA,NA,0
929,3,209,NA,NA,NA,0
930,3,210,NA,NA,NA,0
931,3,210,NA,NA,NA,0
932,3,210,NA,NA,NA,0
933,5,211,NA,NA,NA,0
934,5,211,"E",286,4,2
935,5,211,"H",315,2,0
936,5,211,NA,NA,NA,0
937,5,211,"H",330,2,0
938,4,212,NA,NA,NA,0
939,4,212,NA,NA,NA,0
940,4,212,NA,NA,NA,0
941,4,212,NA,NA,NA,0
942,5,213,NA,NA,NA,0
943,5,213,"H",268,2,0
944,5,213,"H",217,2,0
945,5,213,NA,NA,NA,0
946,5,213,"E",200,4,2
947,4,214,"E",99,3,0
948,4,214,NA,NA,NA,0
949,4,214,NA,NA,NA,0
950,4,214,NA,NA,NA,0
951,3,215,NA,NA,NA,0
952,3,215,NA,NA,NA,0
953,3,215,NA,NA,NA,0
954,5,216,NA,NA,NA,0
955,5,216,NA,NA,NA,0
956,5,216,NA,NA,NA,0
957,5,216,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,4,217,NA,NA,NA,0
960,4,217,NA,NA,NA,0
961,4,217,NA,NA,NA,0
962,4,217,NA,NA,NA,0
963,5,218,NA,NA,NA,0
964,5,218,NA,NA,NA,0
965,5,218,NA,NA,NA,0
966,5,218,NA,NA,NA,0
967,5,218,NA,NA,NA,0
968,6,219,NA,NA,NA,0
969,6,219,"H",336,4,0
970,6,219,NA,NA,NA,0
971,6,219,"E",303,5,1
972,6,219,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,6,220,"H",179,4,1
975,6,220,NA,NA,NA,0
976,6,220,NA,NA,NA,0
977,6,220,"H",212,3,0
978,6,220,"E",151,5,1
979,6,220,NA,NA,NA,0
980,5,221,NA,NA,NA,0
981,5,221,NA,NA,NA,0
982,5,221,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,222,NA,NA,NA,0
986,5,222,NA,NA,NA,0
987,5,222,NA,NA,NA,0
988,5,222,NA,NA,NA,0
989,5,222,NA,NA,NA,0
990,3,223,NA,NA,NA,0
991,3,223,NA,NA,NA,0
992,3,223,NA,NA,NA,0
993,4,224,NA,NA,NA,0
994,4,224,NA,NA,NA,0
995,4,224,NA,NA,NA,0
996,4,224,NA,NA,NA,0
997,4,225,NA,NA,NA,0
998,4,225,NA,NA,NA,0
999,4,225,"E",62,3,0
1000,4,225,NA,NA,NA,0
