"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,4,185,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,4,186,NA,NA,NA,0
833,4,186,NA,NA,NA,0
834,4,186,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,6,188,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,"E",260,5,0
845,6,188,NA,NA,NA,0
846,3,189,NA,NA,NA,0
847,3,189,NA,NA,NA,0
848,3,189,NA,NA,NA,0
849,3,190,NA,NA,NA,0
850,3,190,NA,NA,NA,0
851,3,190,NA,NA,NA,0
852,4,191,NA,NA,NA,0
853,4,191,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,4,192,NA,NA,NA,0
858,4,192,NA,NA,NA,0
859,4,192,NA,NA,NA,0
860,4,193,NA,NA,NA,0
861,4,193,NA,NA,NA,0
862,4,193,NA,NA,NA,0
863,4,193,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,"E",237,5,0
876,3,196,NA,NA,NA,0
877,3,196,NA,NA,NA,0
878,3,196,NA,NA,NA,0
879,3,197,NA,NA,NA,0
880,3,197,NA,NA,NA,0
881,3,197,NA,NA,NA,0
882,6,198,"E",105,1,0
883,6,198,"H",79,3,1
884,6,198,"H",74,3,0
885,6,198,"E",162,0,0
886,6,198,"H",115,1,0
887,6,198,"E",45,5,2
888,6,199,"E",NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,NA,NA,NA,0
894,3,200,NA,NA,NA,0
895,3,200,NA,NA,NA,0
896,3,200,NA,NA,NA,0
897,5,201,"E",78,4,0
898,5,201,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,5,201,NA,NA,NA,0
901,5,201,NA,NA,NA,0
902,3,202,NA,NA,NA,0
903,3,202,NA,NA,NA,0
904,3,202,"E",361,2,0
905,4,203,NA,NA,NA,0
906,4,203,NA,NA,NA,0
907,4,203,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,3,204,NA,NA,NA,0
910,3,204,NA,NA,NA,0
911,3,204,NA,NA,NA,0
912,5,205,NA,NA,NA,0
913,5,205,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,3,206,NA,NA,NA,0
918,3,206,NA,NA,NA,0
919,3,206,NA,NA,NA,0
920,4,207,"E",NA,NA,0
921,4,207,NA,NA,NA,0
922,4,207,NA,NA,NA,0
923,4,207,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,3,209,NA,NA,NA,0
931,3,209,NA,NA,NA,0
932,3,209,NA,NA,NA,0
933,3,210,NA,NA,NA,0
934,3,210,NA,NA,NA,0
935,3,210,NA,NA,NA,0
936,4,211,NA,NA,NA,0
937,4,211,NA,NA,NA,0
938,4,211,NA,NA,NA,0
939,4,211,NA,NA,NA,0
940,4,212,"E",NA,NA,0
941,4,212,NA,NA,NA,0
942,4,212,NA,NA,NA,0
943,4,212,NA,NA,NA,0
944,5,213,NA,NA,NA,0
945,5,213,NA,NA,NA,0
946,5,213,NA,NA,NA,0
947,5,213,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,"E",238,4,0
952,6,214,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,6,214,"E",193,5,0
955,4,215,NA,NA,NA,0
956,4,215,NA,NA,NA,0
957,4,215,NA,NA,NA,0
958,4,215,NA,NA,NA,0
959,4,216,NA,NA,NA,0
960,4,216,NA,NA,NA,0
961,4,216,NA,NA,NA,0
962,4,216,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,NA,NA,NA,0
969,5,218,NA,NA,NA,0
970,5,218,NA,NA,NA,0
971,5,218,"E",215,4,0
972,5,218,NA,NA,NA,0
973,5,218,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,5,219,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,6,220,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,4,221,NA,NA,NA,0
986,4,221,NA,NA,NA,0
987,4,221,NA,NA,NA,0
988,4,221,NA,NA,NA,0
989,4,222,NA,NA,NA,0
990,4,222,NA,NA,NA,0
991,4,222,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,5,223,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,3,224,NA,NA,NA,0
999,3,224,NA,NA,NA,0
1000,3,224,NA,NA,NA,0
