"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,5,189,NA,NA,NA,0
831,4,190,NA,NA,NA,0
832,4,190,NA,NA,NA,0
833,4,190,NA,NA,NA,0
834,4,190,NA,NA,NA,0
835,6,191,"E",269,4,1
836,6,191,"H",297,2,0
837,6,191,NA,NA,NA,0
838,6,191,"E",300,2,0
839,6,191,NA,NA,NA,0
840,6,191,"E",300,2,0
841,3,192,NA,NA,NA,0
842,3,192,NA,NA,NA,0
843,3,192,NA,NA,NA,0
844,4,193,NA,NA,NA,0
845,4,193,NA,NA,NA,0
846,4,193,NA,NA,NA,0
847,4,193,NA,NA,NA,0
848,5,194,NA,NA,NA,0
849,5,194,NA,NA,NA,0
850,5,194,NA,NA,NA,0
851,5,194,NA,NA,NA,0
852,5,194,NA,NA,NA,0
853,6,195,NA,NA,NA,0
854,6,195,NA,NA,NA,0
855,6,195,NA,NA,NA,0
856,6,195,NA,NA,NA,0
857,6,195,NA,NA,NA,0
858,6,195,NA,NA,NA,0
859,3,196,NA,NA,NA,0
860,3,196,NA,NA,NA,0
861,3,196,NA,NA,NA,0
862,3,197,NA,NA,NA,0
863,3,197,NA,NA,NA,0
864,3,197,NA,NA,NA,0
865,5,198,NA,NA,NA,0
866,5,198,NA,NA,NA,0
867,5,198,NA,NA,NA,0
868,5,198,NA,NA,NA,0
869,5,198,NA,NA,NA,0
870,3,199,NA,NA,NA,0
871,3,199,NA,NA,NA,0
872,3,199,NA,NA,NA,0
873,3,200,"E",130,2,0
874,3,200,NA,NA,NA,0
875,3,200,NA,NA,NA,0
876,3,201,NA,NA,NA,0
877,3,201,NA,NA,NA,0
878,3,201,NA,NA,NA,0
879,4,202,NA,NA,NA,0
880,4,202,NA,NA,NA,0
881,4,202,NA,NA,NA,0
882,4,202,NA,NA,NA,0
883,6,203,NA,NA,NA,0
884,6,203,NA,NA,NA,0
885,6,203,NA,NA,NA,0
886,6,203,NA,NA,NA,0
887,6,203,NA,NA,NA,0
888,6,203,NA,NA,NA,0
889,5,204,NA,NA,NA,0
890,5,204,"E",297,3,0
891,5,204,NA,NA,NA,0
892,5,204,NA,NA,NA,0
893,5,204,"E",171,4,0
894,3,205,NA,NA,NA,0
895,3,205,NA,NA,NA,0
896,3,205,NA,NA,NA,0
897,4,206,NA,NA,NA,0
898,4,206,NA,NA,NA,0
899,4,206,NA,NA,NA,0
900,4,206,"E",85,3,0
901,5,207,NA,NA,NA,0
902,5,207,NA,NA,NA,0
903,5,207,"E",302,4,0
904,5,207,NA,NA,NA,0
905,5,207,NA,NA,NA,0
906,6,208,NA,NA,NA,0
907,6,208,NA,NA,NA,0
908,6,208,NA,NA,NA,0
909,6,208,NA,NA,NA,0
910,6,208,NA,NA,NA,0
911,6,208,NA,NA,NA,0
912,3,209,NA,NA,NA,0
913,3,209,NA,NA,NA,0
914,3,209,NA,NA,NA,0
915,4,210,NA,NA,NA,0
916,4,210,NA,NA,NA,0
917,4,210,NA,NA,NA,0
918,4,210,NA,NA,NA,0
919,3,211,NA,NA,NA,0
920,3,211,NA,NA,NA,0
921,3,211,NA,NA,NA,0
922,4,212,NA,NA,NA,0
923,4,212,NA,NA,NA,0
924,4,212,NA,NA,NA,0
925,4,212,NA,NA,NA,0
926,6,213,NA,NA,NA,0
927,6,213,NA,NA,NA,0
928,6,213,NA,NA,NA,0
929,6,213,NA,NA,NA,0
930,6,213,NA,NA,NA,0
931,6,213,NA,NA,NA,0
932,5,214,NA,NA,NA,0
933,5,214,NA,NA,NA,0
934,5,214,NA,NA,NA,0
935,5,214,NA,NA,NA,0
936,5,214,NA,NA,NA,0
937,4,215,NA,NA,NA,0
938,4,215,NA,NA,NA,0
939,4,215,NA,NA,NA,0
940,4,215,NA,NA,NA,0
941,6,216,NA,NA,NA,0
942,6,216,"H",169,4,1
943,6,216,"H",193,3,0
944,6,216,NA,NA,NA,0
945,6,216,NA,NA,NA,0
946,6,216,"E",114,5,1
947,3,217,NA,NA,NA,0
948,3,217,NA,NA,NA,0
949,3,217,NA,NA,NA,0
950,5,218,NA,NA,NA,0
951,5,218,NA,NA,NA,0
952,5,218,NA,NA,NA,0
953,5,218,NA,NA,NA,0
954,5,218,NA,NA,NA,0
955,5,219,NA,NA,NA,0
956,5,219,NA,NA,NA,0
957,5,219,NA,NA,NA,0
958,5,219,NA,NA,NA,0
959,5,219,NA,NA,NA,0
960,3,220,NA,NA,NA,0
961,3,220,NA,NA,NA,0
962,3,220,NA,NA,NA,0
963,4,221,"E",90,3,0
964,4,221,NA,NA,NA,0
965,4,221,NA,NA,NA,0
966,4,221,NA,NA,NA,0
967,3,222,NA,NA,NA,0
968,3,222,NA,NA,NA,0
969,3,222,NA,NA,NA,0
970,5,223,NA,NA,NA,0
971,5,223,NA,NA,NA,0
972,5,223,NA,NA,NA,0
973,5,223,NA,NA,NA,0
974,5,223,NA,NA,NA,0
975,6,224,NA,NA,NA,0
976,6,224,"E",305,5,1
977,6,224,NA,NA,NA,0
978,6,224,"H",322,4,1
979,6,224,NA,NA,NA,0
980,6,224,"H",NA,NA,0
981,5,225,NA,NA,NA,0
982,5,225,"E",356,4,0
983,5,225,NA,NA,NA,0
984,5,225,NA,NA,NA,0
985,5,225,NA,NA,NA,0
986,6,226,NA,NA,NA,0
987,6,226,NA,NA,NA,0
988,6,226,NA,NA,NA,0
989,6,226,NA,NA,NA,0
990,6,226,NA,NA,NA,0
991,6,226,NA,NA,NA,0
992,6,227,NA,NA,NA,0
993,6,227,NA,NA,NA,0
994,6,227,"E",NA,NA,0
995,6,227,NA,NA,NA,0
996,6,227,NA,NA,NA,0
997,6,227,NA,NA,NA,0
998,3,228,"E",181,0,0
999,3,228,"H",194,0,0
1000,3,228,"E",165,1,1
