"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
828,5,193,NA,NA,NA,0
829,3,194,"E",289,2,1
830,3,194,NA,NA,NA,0
831,3,194,"H",317,1,0
832,5,195,NA,NA,NA,0
833,5,195,NA,NA,NA,0
834,5,195,NA,NA,NA,0
835,5,195,NA,NA,NA,0
836,5,195,NA,NA,NA,0
837,3,196,NA,NA,NA,0
838,3,196,NA,NA,NA,0
839,3,196,NA,NA,NA,0
840,5,197,NA,NA,NA,0
841,5,197,NA,NA,NA,0
842,5,197,NA,NA,NA,0
843,5,197,NA,NA,NA,0
844,5,197,NA,NA,NA,0
845,6,198,NA,NA,NA,0
846,6,198,NA,NA,NA,0
847,6,198,NA,NA,NA,0
848,6,198,NA,NA,NA,0
849,6,198,NA,NA,NA,0
850,6,198,NA,NA,NA,0
851,4,199,NA,NA,NA,0
852,4,199,NA,NA,NA,0
853,4,199,NA,NA,NA,0
854,4,199,NA,NA,NA,0
855,3,200,NA,NA,NA,0
856,3,200,"E",117,2,0
857,3,200,NA,NA,NA,0
858,3,201,NA,NA,NA,0
859,3,201,NA,NA,NA,0
860,3,201,NA,NA,NA,0
861,6,202,NA,NA,NA,0
862,6,202,NA,NA,NA,0
863,6,202,NA,NA,NA,0
864,6,202,NA,NA,NA,0
865,6,202,"C",358,5,0
866,6,202,NA,NA,NA,0
867,5,203,NA,NA,NA,0
868,5,203,NA,NA,NA,0
869,5,203,"H",269,3,0
870,5,203,"E",250,4,1
871,5,203,NA,NA,NA,0
872,3,204,NA,NA,NA,0
873,3,204,"E",67,2,1
874,3,204,"H",100,1,0
875,6,205,NA,NA,NA,0
876,6,205,NA,NA,NA,0
877,6,205,"E",187,5,0
878,6,205,NA,NA,NA,0
879,6,205,NA,NA,NA,0
880,6,205,NA,NA,NA,0
881,4,206,NA,NA,NA,0
882,4,206,NA,NA,NA,0
883,4,206,NA,NA,NA,0
884,4,206,NA,NA,NA,0
885,4,207,"E",287,3,0
886,4,207,NA,NA,NA,0
887,4,207,NA,NA,NA,0
888,4,207,NA,NA,NA,0
889,6,208,"E",99,3,0
890,6,208,NA,NA,NA,0
891,6,208,"E",60,5,1
892,6,208,NA,NA,NA,0
893,6,208,NA,NA,NA,0
894,6,208,"H",108,3,0
895,5,209,NA,NA,NA,0
896,5,209,NA,NA,NA,0
897,5,209,NA,NA,NA,0
898,5,209,NA,NA,NA,0
899,5,209,NA,NA,NA,0
900,3,210,NA,NA,NA,0
901,3,210,"E",362,2,0
902,3,210,NA,NA,NA,0
903,6,211,NA,NA,NA,0
904,6,211,NA,NA,NA,0
905,6,211,NA,NA,NA,0
906,6,211,NA,NA,NA,0
907,6,211,NA,NA,NA,0
908,6,211,NA,NA,NA,0
909,3,212,NA,NA,NA,0
910,3,212,NA,NA,NA,0
911,3,212,NA,NA,NA,0
912,4,213,NA,NA,NA,0
913,4,213,NA,NA,NA,0
914,4,213,NA,NA,NA,0
915,4,213,"E",303,3,0
916,6,214,NA,NA,NA,0
917,6,214,NA,NA,NA,0
918,6,214,NA,NA,NA,0
919,6,214,NA,NA,NA,0
920,6,214,NA,NA,NA,0
921,6,214,NA,NA,NA,0
922,3,215,NA,NA,NA,0
923,3,215,NA,NA,NA,0
924,3,215,NA,NA,NA,0
925,6,216,NA,NA,NA,0
926,6,216,NA,NA,NA,0
927,6,216,NA,NA,NA,0
928,6,216,NA,NA,NA,0
929,6,216,NA,NA,NA,0
930,6,216,NA,NA,NA,0
931,6,217,NA,NA,NA,0
932,6,217,NA,NA,NA,0
933,6,217,NA,NA,NA,0
934,6,217,NA,NA,NA,0
935,6,217,NA,NA,NA,0
936,6,217,NA,NA,NA,0
937,3,218,NA,NA,NA,0
938,3,218,NA,NA,NA,0
939,3,218,NA,NA,NA,0
940,3,219,"E",193,2,0
941,3,219,NA,NA,NA,0
942,3,219,NA,NA,NA,0
943,4,220,NA,NA,NA,0
944,4,220,NA,NA,NA,0
945,4,220,NA,NA,NA,0
946,4,220,NA,NA,NA,0
947,6,221,NA,NA,NA,0
948,6,221,NA,NA,NA,0
949,6,221,NA,NA,NA,0
950,6,221,NA,NA,NA,0
951,6,221,NA,NA,NA,0
952,6,221,NA,NA,NA,0
953,4,222,"H",82,2,0
954,4,222,NA,NA,NA,0
955,4,222,"E",54,3,1
956,4,222,"E",142,1,0
957,6,223,NA,NA,NA,0
958,6,223,NA,NA,NA,0
959,6,223,NA,NA,NA,0
960,6,223,NA,NA,NA,0
961,6,223,NA,NA,NA,0
962,6,223,NA,NA,NA,0
963,3,224,NA,NA,NA,0
964,3,224,NA,NA,NA,0
965,3,224,"E",139,2,0
966,5,225,NA,NA,NA,0
967,5,225,NA,NA,NA,0
968,5,225,NA,NA,NA,0
969,5,225,NA,NA,NA,0
970,5,225,"E",183,4,0
971,4,226,NA,NA,NA,0
972,4,226,NA,NA,NA,0
973,4,226,NA,NA,NA,0
974,4,226,"E",54,3,0
975,3,227,NA,NA,NA,0
976,3,227,NA,NA,NA,0
977,3,227,NA,NA,NA,0
978,5,228,NA,NA,NA,0
979,5,228,NA,NA,NA,0
980,5,228,NA,NA,NA,0
981,5,228,NA,NA,NA,0
982,5,228,NA,NA,NA,0
983,3,229,NA,NA,NA,0
984,3,229,NA,NA,NA,0
985,3,229,NA,NA,NA,0
986,4,230,NA,NA,NA,0
987,4,230,NA,NA,NA,0
988,4,230,NA,NA,NA,0
989,4,230,NA,NA,NA,0
990,5,231,NA,NA,NA,0
991,5,231,NA,NA,NA,0
992,5,231,NA,NA,NA,0
993,5,231,NA,NA,NA,0
994,5,231,NA,NA,NA,0
995,6,232,NA,NA,NA,0
996,6,232,"H",237,4,0
997,6,232,NA,NA,NA,0
998,6,232,NA,NA,NA,0
999,6,232,"E",209,5,1
1000,6,232,NA,NA,NA,0
