"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,3,193,NA,NA,NA,0
831,3,193,NA,NA,NA,0
832,3,193,NA,NA,NA,0
833,3,194,NA,NA,NA,0
834,3,194,NA,NA,NA,0
835,3,194,NA,NA,NA,0
836,3,195,NA,NA,NA,0
837,3,195,NA,NA,NA,0
838,3,195,NA,NA,NA,0
839,6,196,NA,NA,NA,0
840,6,196,NA,NA,NA,0
841,6,196,NA,NA,NA,0
842,6,196,NA,NA,NA,0
843,6,196,NA,NA,NA,0
844,6,196,NA,NA,NA,0
845,3,197,NA,NA,NA,0
846,3,197,NA,NA,NA,0
847,3,197,NA,NA,NA,0
848,3,198,NA,NA,NA,0
849,3,198,NA,NA,NA,0
850,3,198,NA,NA,NA,0
851,3,199,NA,NA,NA,0
852,3,199,NA,NA,NA,0
853,3,199,NA,NA,NA,0
854,5,200,NA,NA,NA,0
855,5,200,NA,NA,NA,0
856,5,200,NA,NA,NA,0
857,5,200,NA,NA,NA,0
858,5,200,NA,NA,NA,0
859,6,201,NA,NA,NA,0
860,6,201,"E",172,5,0
861,6,201,NA,NA,NA,0
862,6,201,NA,NA,NA,0
863,6,201,NA,NA,NA,0
864,6,201,NA,NA,NA,0
865,5,202,NA,NA,NA,0
866,5,202,NA,NA,NA,0
867,5,202,NA,NA,NA,0
868,5,202,NA,NA,NA,0
869,5,202,NA,NA,NA,0
870,4,203,NA,NA,NA,0
871,4,203,NA,NA,NA,0
872,4,203,NA,NA,NA,0
873,4,203,NA,NA,NA,0
874,4,204,"E",224,3,0
875,4,204,NA,NA,NA,0
876,4,204,NA,NA,NA,0
877,4,204,NA,NA,NA,0
878,6,205,NA,NA,NA,0
879,6,205,NA,NA,NA,0
880,6,205,NA,NA,NA,0
881,6,205,NA,NA,NA,0
882,6,205,NA,NA,NA,0
883,6,205,NA,NA,NA,0
884,3,206,NA,NA,NA,0
885,3,206,NA,NA,NA,0
886,3,206,NA,NA,NA,0
887,5,207,NA,NA,NA,0
888,5,207,NA,NA,NA,0
889,5,207,NA,NA,NA,0
890,5,207,NA,NA,NA,0
891,5,207,NA,NA,NA,0
892,4,208,NA,NA,NA,0
893,4,208,NA,NA,NA,0
894,4,208,NA,NA,NA,0
895,4,208,NA,NA,NA,0
896,6,209,NA,NA,NA,0
897,6,209,NA,NA,NA,0
898,6,209,NA,NA,NA,0
899,6,209,NA,NA,NA,0
900,6,209,NA,NA,NA,0
901,6,209,NA,NA,NA,0
902,3,210,NA,NA,NA,0
903,3,210,NA,NA,NA,0
904,3,210,NA,NA,NA,0
905,4,211,"E",333,2,0
906,4,211,NA,NA,NA,0
907,4,211,"E",106,3,0
908,4,211,NA,NA,NA,0
909,4,212,"E",215,3,0
910,4,212,NA,NA,NA,0
911,4,212,NA,NA,NA,0
912,4,212,NA,NA,NA,0
913,3,213,NA,NA,NA,0
914,3,213,NA,NA,NA,0
915,3,213,NA,NA,NA,0
916,4,214,NA,NA,NA,0
917,4,214,NA,NA,NA,0
918,4,214,NA,NA,NA,0
919,4,214,NA,NA,NA,0
920,4,215,NA,NA,NA,0
921,4,215,NA,NA,NA,0
922,4,215,NA,NA,NA,0
923,4,215,NA,NA,NA,0
924,5,216,NA,NA,NA,0
925,5,216,"E",135,4,0
926,5,216,NA,NA,NA,0
927,5,216,NA,NA,NA,0
928,5,216,NA,NA,NA,0
929,3,217,NA,NA,NA,0
930,3,217,NA,NA,NA,0
931,3,217,NA,NA,NA,0
932,6,218,NA,NA,NA,0
933,6,218,NA,NA,NA,0
934,6,218,NA,NA,NA,0
935,6,218,NA,NA,NA,0
936,6,218,NA,NA,NA,0
937,6,218,NA,NA,NA,0
938,3,219,NA,NA,NA,0
939,3,219,NA,NA,NA,0
940,3,219,NA,NA,NA,0
941,3,220,NA,NA,NA,0
942,3,220,NA,NA,NA,0
943,3,220,NA,NA,NA,0
944,3,221,NA,NA,NA,0
945,3,221,NA,NA,NA,0
946,3,221,"E",126,2,0
947,3,222,NA,NA,NA,0
948,3,222,NA,NA,NA,0
949,3,222,NA,NA,NA,0
950,4,223,NA,NA,NA,0
951,4,223,NA,NA,NA,0
952,4,223,NA,NA,NA,0
953,4,223,NA,NA,NA,0
954,3,224,NA,NA,NA,0
955,3,224,"E",300,2,0
956,3,224,NA,NA,NA,0
957,5,225,"H",174,3,0
958,5,225,NA,NA,NA,0
959,5,225,"E",136,4,1
960,5,225,NA,NA,NA,0
961,5,225,NA,NA,NA,0
962,3,226,NA,NA,NA,0
963,3,226,NA,NA,NA,0
964,3,226,NA,NA,NA,0
965,4,227,NA,NA,NA,0
966,4,227,NA,NA,NA,0
967,4,227,"E",292,3,0
968,4,227,NA,NA,NA,0
969,4,228,NA,NA,NA,0
970,4,228,NA,NA,NA,0
971,4,228,NA,NA,NA,0
972,4,228,NA,NA,NA,0
973,3,229,NA,NA,NA,0
974,3,229,NA,NA,NA,0
975,3,229,NA,NA,NA,0
976,4,230,NA,NA,NA,0
977,4,230,NA,NA,NA,0
978,4,230,NA,NA,NA,0
979,4,230,"E",296,3,0
980,5,231,NA,NA,NA,0
981,5,231,NA,NA,NA,0
982,5,231,"E",114,4,0
983,5,231,NA,NA,NA,0
984,5,231,NA,NA,NA,0
985,6,232,NA,NA,NA,0
986,6,232,NA,NA,NA,0
987,6,232,NA,NA,NA,0
988,6,232,NA,NA,NA,0
989,6,232,NA,NA,NA,0
990,6,232,NA,NA,NA,0
991,3,233,"E",133,2,2
992,3,233,"H",156,0,0
993,3,233,"H",162,0,0
994,4,234,NA,NA,NA,0
995,4,234,NA,NA,NA,0
996,4,234,NA,NA,NA,0
997,4,234,NA,NA,NA,0
998,3,235,NA,NA,NA,0
999,3,235,NA,NA,NA,0
1000,3,235,NA,NA,NA,0
