"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,6,189,NA,NA,NA,0
831,6,189,"E",362,4,0
832,6,189,NA,NA,NA,0
833,6,189,NA,NA,NA,0
834,6,190,NA,NA,NA,0
835,6,190,NA,NA,NA,0
836,6,190,NA,NA,NA,0
837,6,190,NA,NA,NA,0
838,6,190,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,4,191,NA,NA,NA,0
841,4,191,NA,NA,NA,0
842,4,191,NA,NA,NA,0
843,4,191,NA,NA,NA,0
844,5,192,NA,NA,NA,0
845,5,192,NA,NA,NA,0
846,5,192,NA,NA,NA,0
847,5,192,NA,NA,NA,0
848,5,192,"E",101,4,0
849,4,193,NA,NA,NA,0
850,4,193,NA,NA,NA,0
851,4,193,NA,NA,NA,0
852,4,193,"E",289,3,0
853,4,194,NA,NA,NA,0
854,4,194,NA,NA,NA,0
855,4,194,NA,NA,NA,0
856,4,194,NA,NA,NA,0
857,4,195,NA,NA,NA,0
858,4,195,NA,NA,NA,0
859,4,195,NA,NA,NA,0
860,4,195,NA,NA,NA,0
861,6,196,NA,NA,NA,0
862,6,196,NA,NA,NA,0
863,6,196,NA,NA,NA,0
864,6,196,NA,NA,NA,0
865,6,196,NA,NA,NA,0
866,6,196,NA,NA,NA,0
867,4,197,NA,NA,NA,0
868,4,197,NA,NA,NA,0
869,4,197,NA,NA,NA,0
870,4,197,NA,NA,NA,0
871,6,198,NA,NA,NA,0
872,6,198,NA,NA,NA,0
873,6,198,NA,NA,NA,0
874,6,198,NA,NA,NA,0
875,6,198,NA,NA,NA,0
876,6,198,NA,NA,NA,0
877,5,199,NA,NA,NA,0
878,5,199,NA,NA,NA,0
879,5,199,NA,NA,NA,0
880,5,199,NA,NA,NA,0
881,5,199,NA,NA,NA,0
882,4,200,NA,NA,NA,0
883,4,200,NA,NA,NA,0
884,4,200,NA,NA,NA,0
885,4,200,NA,NA,NA,0
886,4,201,NA,NA,NA,0
887,4,201,NA,NA,NA,0
888,4,201,NA,NA,NA,0
889,4,201,NA,NA,NA,0
890,4,202,"E",39,2,0
891,4,202,NA,NA,NA,0
892,4,202,NA,NA,NA,0
893,4,202,"E",39,2,0
894,3,203,NA,NA,NA,0
895,3,203,NA,NA,NA,0
896,3,203,NA,NA,NA,0
897,4,204,NA,NA,NA,0
898,4,204,NA,NA,NA,0
899,4,204,NA,NA,NA,0
900,4,204,NA,NA,NA,0
901,5,205,NA,NA,NA,0
902,5,205,"H",207,2,0
903,5,205,NA,NA,NA,0
904,5,205,"E",88,4,0
905,5,205,"E",165,3,1
906,5,206,NA,NA,NA,0
907,5,206,NA,NA,NA,0
908,5,206,NA,NA,NA,0
909,5,206,NA,NA,NA,0
910,5,206,NA,NA,NA,0
911,3,207,NA,NA,NA,0
912,3,207,NA,NA,NA,0
913,3,207,NA,NA,NA,0
914,3,208,NA,NA,NA,0
915,3,208,NA,NA,NA,0
916,3,208,NA,NA,NA,0
917,3,209,NA,NA,NA,0
918,3,209,NA,NA,NA,0
919,3,209,NA,NA,NA,0
920,5,210,NA,NA,NA,0
921,5,210,NA,NA,NA,0
922,5,210,NA,NA,NA,0
923,5,210,NA,NA,NA,0
924,5,210,"E",154,4,0
925,4,211,NA,NA,NA,0
926,4,211,NA,NA,NA,0
927,4,211,NA,NA,NA,0
928,4,211,NA,NA,NA,0
929,6,212,NA,NA,NA,0
930,6,212,NA,NA,NA,0
931,6,212,NA,NA,NA,0
932,6,212,NA,NA,NA,0
933,6,212,NA,NA,NA,0
934,6,212,NA,NA,NA,0
935,3,213,NA,NA,NA,0
936,3,213,NA,NA,NA,0
937,3,213,NA,NA,NA,0
938,5,214,NA,NA,NA,0
939,5,214,NA,NA,NA,0
940,5,214,NA,NA,NA,0
941,5,214,NA,NA,NA,0
942,5,214,NA,NA,NA,0
943,4,215,NA,NA,NA,0
944,4,215,NA,NA,NA,0
945,4,215,"E",309,3,0
946,4,215,NA,NA,NA,0
947,6,216,NA,NA,NA,0
948,6,216,NA,NA,NA,0
949,6,216,NA,NA,NA,0
950,6,216,NA,NA,NA,0
951,6,216,NA,NA,NA,0
952,6,216,NA,NA,NA,0
953,3,217,NA,NA,NA,0
954,3,217,NA,NA,NA,0
955,3,217,NA,NA,NA,0
956,4,218,NA,NA,NA,0
957,4,218,NA,NA,NA,0
958,4,218,NA,NA,NA,0
959,4,218,NA,NA,NA,0
960,5,219,NA,NA,NA,0
961,5,219,NA,NA,NA,0
962,5,219,"E",74,4,0
963,5,219,NA,NA,NA,0
964,5,219,NA,NA,NA,0
965,5,220,NA,NA,NA,0
966,5,220,NA,NA,NA,0
967,5,220,NA,NA,NA,0
968,5,220,NA,NA,NA,0
969,5,220,NA,NA,NA,0
970,4,221,NA,NA,NA,0
971,4,221,NA,NA,NA,0
972,4,221,NA,NA,NA,0
973,4,221,NA,NA,NA,0
974,3,222,NA,NA,NA,0
975,3,222,NA,NA,NA,0
976,3,222,NA,NA,NA,0
977,3,223,NA,NA,NA,0
978,3,223,NA,NA,NA,0
979,3,223,NA,NA,NA,0
980,6,224,NA,NA,NA,0
981,6,224,NA,NA,NA,0
982,6,224,NA,NA,NA,0
983,6,224,NA,NA,NA,0
984,6,224,NA,NA,NA,0
985,6,224,NA,NA,NA,0
986,6,225,NA,NA,NA,0
987,6,225,NA,NA,NA,0
988,6,225,NA,NA,NA,0
989,6,225,NA,NA,NA,0
990,6,225,NA,NA,NA,0
991,6,225,NA,NA,NA,0
992,4,226,NA,NA,NA,0
993,4,226,NA,NA,NA,0
994,4,226,NA,NA,NA,0
995,4,226,"E",310,3,0
996,5,227,"H",217,1,0
997,5,227,"H",167,3,2
998,5,227,NA,NA,NA,0
999,5,227,"E",133,4,1
1000,5,227,"H",201,1,0
