"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,6,176,NA,NA,NA,0
830,6,176,"E",133,5,0
831,6,177,NA,NA,NA,0
832,6,177,NA,NA,NA,0
833,6,177,NA,NA,NA,0
834,6,177,NA,NA,NA,0
835,6,177,NA,NA,NA,0
836,6,177,NA,NA,NA,0
837,4,178,NA,NA,NA,0
838,4,178,NA,NA,NA,0
839,4,178,NA,NA,NA,0
840,4,178,"E",NA,NA,0
841,6,179,NA,NA,NA,0
842,6,179,NA,NA,NA,0
843,6,179,NA,NA,NA,0
844,6,179,"E",325,5,1
845,6,179,"H",362,3,0
846,6,179,"H",343,4,1
847,3,180,NA,NA,NA,0
848,3,180,NA,NA,NA,0
849,3,180,"E",152,2,0
850,4,181,NA,NA,NA,0
851,4,181,NA,NA,NA,0
852,4,181,NA,NA,NA,0
853,4,181,NA,NA,NA,0
854,6,182,NA,NA,NA,0
855,6,182,NA,NA,NA,0
856,6,182,NA,NA,NA,0
857,6,182,NA,NA,NA,0
858,6,182,NA,NA,NA,0
859,6,182,NA,NA,NA,0
860,5,183,NA,NA,NA,0
861,5,183,NA,NA,NA,0
862,5,183,NA,NA,NA,0
863,5,183,NA,NA,NA,0
864,5,183,NA,NA,NA,0
865,5,184,NA,NA,NA,0
866,5,184,NA,NA,NA,0
867,5,184,NA,NA,NA,0
868,5,184,NA,NA,NA,0
869,5,184,NA,NA,NA,0
870,3,185,NA,NA,NA,0
871,3,185,NA,NA,NA,0
872,3,185,NA,NA,NA,0
873,5,186,NA,NA,NA,0
874,5,186,NA,NA,NA,0
875,5,186,NA,NA,NA,0
876,5,186,NA,NA,NA,0
877,5,186,NA,NA,NA,0
878,4,187,NA,NA,NA,0
879,4,187,NA,NA,NA,0
880,4,187,"E",248,3,0
881,4,187,NA,NA,NA,0
882,4,188,NA,NA,NA,0
883,4,188,NA,NA,NA,0
884,4,188,NA,NA,NA,0
885,4,188,NA,NA,NA,0
886,3,189,NA,NA,NA,0
887,3,189,NA,NA,NA,0
888,3,189,NA,NA,NA,0
889,5,190,"E",267,4,0
890,5,190,NA,NA,NA,0
891,5,190,NA,NA,NA,0
892,5,190,NA,NA,NA,0
893,5,190,NA,NA,NA,0
894,5,191,NA,NA,NA,0
895,5,191,NA,NA,NA,0
896,5,191,NA,NA,NA,0
897,5,191,NA,NA,NA,0
898,5,191,NA,NA,NA,0
899,5,192,NA,NA,NA,0
900,5,192,NA,NA,NA,0
901,5,192,NA,NA,NA,0
902,5,192,NA,NA,NA,0
903,5,192,NA,NA,NA,0
904,6,193,NA,NA,NA,0
905,6,193,NA,NA,NA,0
906,6,193,NA,NA,NA,0
907,6,193,NA,NA,NA,0
908,6,193,NA,NA,NA,0
909,6,193,NA,NA,NA,0
910,6,194,NA,NA,NA,0
911,6,194,NA,NA,NA,0
912,6,194,NA,NA,NA,0
913,6,194,NA,NA,NA,0
914,6,194,NA,NA,NA,0
915,6,194,NA,NA,NA,0
916,4,195,NA,NA,NA,0
917,4,195,NA,NA,NA,0
918,4,195,"E",154,3,1
919,4,195,"H",177,2,0
920,6,196,NA,NA,NA,0
921,6,196,NA,NA,NA,0
922,6,196,NA,NA,NA,0
923,6,196,NA,NA,NA,0
924,6,196,NA,NA,NA,0
925,6,196,NA,NA,NA,0
926,6,197,NA,NA,NA,0
927,6,197,"H",285,3,0
928,6,197,"E",244,5,2
929,6,197,NA,NA,NA,0
930,6,197,"H",274,3,0
931,6,197,NA,NA,NA,0
932,3,198,NA,NA,NA,0
933,3,198,NA,NA,NA,0
934,3,198,NA,NA,NA,0
935,3,199,NA,NA,NA,0
936,3,199,NA,NA,NA,0
937,3,199,NA,NA,NA,0
938,4,200,NA,NA,NA,0
939,4,200,NA,NA,NA,0
940,4,200,NA,NA,NA,0
941,4,200,NA,NA,NA,0
942,4,201,NA,NA,NA,0
943,4,201,NA,NA,NA,0
944,4,201,NA,NA,NA,0
945,4,201,NA,NA,NA,0
946,5,202,NA,NA,NA,0
947,5,202,"E",312,4,1
948,5,202,"H",349,3,0
949,5,202,NA,NA,NA,0
950,5,202,NA,NA,NA,0
951,4,203,NA,NA,NA,0
952,4,203,NA,NA,NA,0
953,4,203,NA,NA,NA,0
954,4,203,NA,NA,NA,0
955,4,204,NA,NA,NA,0
956,4,204,NA,NA,NA,0
957,4,204,NA,NA,NA,0
958,4,204,"E",NA,NA,0
959,5,205,NA,NA,NA,0
960,5,205,NA,NA,NA,0
961,5,205,NA,NA,NA,0
962,5,205,NA,NA,NA,0
963,5,205,NA,NA,NA,0
964,5,206,NA,NA,NA,0
965,5,206,NA,NA,NA,0
966,5,206,NA,NA,NA,0
967,5,206,NA,NA,NA,0
968,5,206,NA,NA,NA,0
969,4,207,NA,NA,NA,0
970,4,207,NA,NA,NA,0
971,4,207,"E",141,3,1
972,4,207,"H",163,2,0
973,3,208,"E",331,2,0
974,3,208,NA,NA,NA,0
975,3,208,NA,NA,NA,0
976,4,209,"E",NA,NA,0
977,4,209,NA,NA,NA,0
978,4,209,NA,NA,NA,0
979,4,209,NA,NA,NA,0
980,6,210,NA,NA,NA,0
981,6,210,"H",290,4,0
982,6,210,NA,NA,NA,0
983,6,210,"E",261,5,1
984,6,210,NA,NA,NA,0
985,6,210,NA,NA,NA,0
986,4,211,NA,NA,NA,0
987,4,211,NA,NA,NA,0
988,4,211,NA,NA,NA,0
989,4,211,NA,NA,NA,0
990,3,212,"E",NA,NA,0
991,3,212,NA,NA,NA,0
992,3,212,NA,NA,NA,0
993,3,213,NA,NA,NA,0
994,3,213,NA,NA,NA,0
995,3,213,NA,NA,NA,0
996,5,214,NA,NA,NA,0
997,5,214,NA,NA,NA,0
998,5,214,"E",149,4,0
999,5,214,NA,NA,NA,0
1000,5,214,NA,NA,NA,0
