"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,3,188,NA,NA,NA,0
830,3,189,NA,NA,NA,0
831,3,189,NA,NA,NA,0
832,3,189,NA,NA,NA,0
833,5,190,NA,NA,NA,0
834,5,190,NA,NA,NA,0
835,5,190,NA,NA,NA,0
836,5,190,NA,NA,NA,0
837,5,190,NA,NA,NA,0
838,4,191,NA,NA,NA,0
839,4,191,NA,NA,NA,0
840,4,191,NA,NA,NA,0
841,4,191,NA,NA,NA,0
842,3,192,NA,NA,NA,0
843,3,192,NA,NA,NA,0
844,3,192,NA,NA,NA,0
845,5,193,NA,NA,NA,0
846,5,193,NA,NA,NA,0
847,5,193,NA,NA,NA,0
848,5,193,NA,NA,NA,0
849,5,193,NA,NA,NA,0
850,3,194,NA,NA,NA,0
851,3,194,NA,NA,NA,0
852,3,194,NA,NA,NA,0
853,6,195,NA,NA,NA,0
854,6,195,NA,NA,NA,0
855,6,195,NA,NA,NA,0
856,6,195,"E",162,5,0
857,6,195,NA,NA,NA,0
858,6,195,NA,NA,NA,0
859,6,196,NA,NA,NA,0
860,6,196,"H",154,4,1
861,6,196,NA,NA,NA,0
862,6,196,NA,NA,NA,0
863,6,196,"H",205,3,0
864,6,196,"E",109,5,1
865,3,197,NA,NA,NA,0
866,3,197,"H",137,1,0
867,3,197,"E",119,2,1
868,4,198,NA,NA,NA,0
869,4,198,NA,NA,NA,0
870,4,198,NA,NA,NA,0
871,4,198,NA,NA,NA,0
872,3,199,NA,NA,NA,0
873,3,199,NA,NA,NA,0
874,3,199,NA,NA,NA,0
875,5,200,"E",40,4,1
876,5,200,"H",70,3,0
877,5,200,NA,NA,NA,0
878,5,200,NA,NA,NA,0
879,5,200,NA,NA,NA,0
880,3,201,NA,NA,NA,0
881,3,201,NA,NA,NA,0
882,3,201,NA,NA,NA,0
883,6,202,NA,NA,NA,0
884,6,202,NA,NA,NA,0
885,6,202,NA,NA,NA,0
886,6,202,NA,NA,NA,0
887,6,202,NA,NA,NA,0
888,6,202,NA,NA,NA,0
889,6,203,NA,NA,NA,0
890,6,203,NA,NA,NA,0
891,6,203,NA,NA,NA,0
892,6,203,NA,NA,NA,0
893,6,203,NA,NA,NA,0
894,6,203,NA,NA,NA,0
895,6,204,NA,NA,NA,0
896,6,204,NA,NA,NA,0
897,6,204,NA,NA,NA,0
898,6,204,NA,NA,NA,0
899,6,204,NA,NA,NA,0
900,6,204,NA,NA,NA,0
901,3,205,NA,NA,NA,0
902,3,205,"E",55,2,0
903,3,205,NA,NA,NA,0
904,6,206,NA,NA,NA,0
905,6,206,NA,NA,NA,0
906,6,206,NA,NA,NA,0
907,6,206,"E",113,5,0
908,6,206,NA,NA,NA,0
909,6,206,NA,NA,NA,0
910,6,207,NA,NA,NA,0
911,6,207,NA,NA,NA,0
912,6,207,NA,NA,NA,0
913,6,207,NA,NA,NA,0
914,6,207,NA,NA,NA,0
915,6,207,NA,NA,NA,0
916,5,208,NA,NA,NA,0
917,5,208,NA,NA,NA,0
918,5,208,"E",158,4,0
919,5,208,NA,NA,NA,0
920,5,208,NA,NA,NA,0
921,3,209,NA,NA,NA,0
922,3,209,NA,NA,NA,0
923,3,209,NA,NA,NA,0
924,5,210,NA,NA,NA,0
925,5,210,"E",196,4,0
926,5,210,NA,NA,NA,0
927,5,210,NA,NA,NA,0
928,5,210,NA,NA,NA,0
929,5,211,NA,NA,NA,0
930,5,211,NA,NA,NA,0
931,5,211,NA,NA,NA,0
932,5,211,NA,NA,NA,0
933,5,211,NA,NA,NA,0
934,5,212,NA,NA,NA,0
935,5,212,NA,NA,NA,0
936,5,212,NA,NA,NA,0
937,5,212,NA,NA,NA,0
938,5,212,NA,NA,NA,0
939,4,213,"E",264,3,0
940,4,213,NA,NA,NA,0
941,4,213,NA,NA,NA,0
942,4,213,NA,NA,NA,0
943,3,214,NA,NA,NA,0
944,3,214,NA,NA,NA,0
945,3,214,NA,NA,NA,0
946,4,215,"E",NA,NA,0
947,4,215,NA,NA,NA,0
948,4,215,NA,NA,NA,0
949,4,215,NA,NA,NA,0
950,5,216,NA,NA,NA,0
951,5,216,NA,NA,NA,0
952,5,216,"E",139,4,1
953,5,216,"H",180,3,0
954,5,216,NA,NA,NA,0
955,6,217,NA,NA,NA,0
956,6,217,NA,NA,NA,0
957,6,217,NA,NA,NA,0
958,6,217,NA,NA,NA,0
959,6,217,NA,NA,NA,0
960,6,217,NA,NA,NA,0
961,5,218,"E",121,4,2
962,5,218,NA,NA,NA,0
963,5,218,"H",153,2,0
964,5,218,"E",343,1,0
965,5,218,"H",149,2,0
966,6,219,NA,NA,NA,0
967,6,219,NA,NA,NA,0
968,6,219,NA,NA,NA,0
969,6,219,NA,NA,NA,0
970,6,219,NA,NA,NA,0
971,6,219,NA,NA,NA,0
972,3,220,NA,NA,NA,0
973,3,220,NA,NA,NA,0
974,3,220,NA,NA,NA,0
975,5,221,NA,NA,NA,0
976,5,221,NA,NA,NA,0
977,5,221,NA,NA,NA,0
978,5,221,NA,NA,NA,0
979,5,221,NA,NA,NA,0
980,4,222,NA,NA,NA,0
981,4,222,NA,NA,NA,0
982,4,222,NA,NA,NA,0
983,4,222,NA,NA,NA,0
984,6,223,NA,NA,NA,0
985,6,223,NA,NA,NA,0
986,6,223,NA,NA,NA,0
987,6,223,NA,NA,NA,0
988,6,223,NA,NA,NA,0
989,6,223,NA,NA,NA,0
990,6,224,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,5,225,NA,NA,NA,0
997,5,225,NA,NA,NA,0
998,5,225,"E",294,4,0
999,5,225,NA,NA,NA,0
1000,5,225,NA,NA,NA,0
