"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,3,180,NA,NA,NA,0
831,3,180,NA,NA,NA,0
832,6,181,NA,NA,NA,0
833,6,181,NA,NA,NA,0
834,6,181,NA,NA,NA,0
835,6,181,NA,NA,NA,0
836,6,181,NA,NA,NA,0
837,6,181,NA,NA,NA,0
838,3,182,NA,NA,NA,0
839,3,182,NA,NA,NA,0
840,3,182,NA,NA,NA,0
841,5,183,NA,NA,NA,0
842,5,183,"E",NA,NA,0
843,5,183,NA,NA,NA,0
844,5,183,NA,NA,NA,0
845,5,183,NA,NA,NA,0
846,4,184,NA,NA,NA,0
847,4,184,NA,NA,NA,0
848,4,184,NA,NA,NA,0
849,4,184,NA,NA,NA,0
850,3,185,NA,NA,NA,0
851,3,185,NA,NA,NA,0
852,3,185,NA,NA,NA,0
853,6,186,NA,NA,NA,0
854,6,186,NA,NA,NA,0
855,6,186,NA,NA,NA,0
856,6,186,NA,NA,NA,0
857,6,186,NA,NA,NA,0
858,6,186,NA,NA,NA,0
859,6,187,NA,NA,NA,0
860,6,187,NA,NA,NA,0
861,6,187,NA,NA,NA,0
862,6,187,NA,NA,NA,0
863,6,187,NA,NA,NA,0
864,6,187,NA,NA,NA,0
865,5,188,NA,NA,NA,0
866,5,188,NA,NA,NA,0
867,5,188,NA,NA,NA,0
868,5,188,NA,NA,NA,0
869,5,188,NA,NA,NA,0
870,5,189,NA,NA,NA,0
871,5,189,NA,NA,NA,0
872,5,189,NA,NA,NA,0
873,5,189,NA,NA,NA,0
874,5,189,NA,NA,NA,0
875,5,190,NA,NA,NA,0
876,5,190,NA,NA,NA,0
877,5,190,NA,NA,NA,0
878,5,190,NA,NA,NA,0
879,5,190,NA,NA,NA,0
880,6,191,"H",364,3,0
881,6,191,"H",343,4,1
882,6,191,"E",322,5,1
883,6,191,NA,NA,NA,0
884,6,191,NA,NA,NA,0
885,6,191,NA,NA,NA,0
886,5,192,NA,NA,NA,0
887,5,192,NA,NA,NA,0
888,5,192,NA,NA,NA,0
889,5,192,NA,NA,NA,0
890,5,192,NA,NA,NA,0
891,5,193,NA,NA,NA,0
892,5,193,NA,NA,NA,0
893,5,193,NA,NA,NA,0
894,5,193,NA,NA,NA,0
895,5,193,NA,NA,NA,0
896,4,194,NA,NA,NA,0
897,4,194,NA,NA,NA,0
898,4,194,NA,NA,NA,0
899,4,194,NA,NA,NA,0
900,6,195,NA,NA,NA,0
901,6,195,NA,NA,NA,0
902,6,195,NA,NA,NA,0
903,6,195,NA,NA,NA,0
904,6,195,"E",210,5,0
905,6,195,NA,NA,NA,0
906,6,196,NA,NA,NA,0
907,6,196,NA,NA,NA,0
908,6,196,NA,NA,NA,0
909,6,196,NA,NA,NA,0
910,6,196,NA,NA,NA,0
911,6,196,NA,NA,NA,0
912,4,197,NA,NA,NA,0
913,4,197,NA,NA,NA,0
914,4,197,NA,NA,NA,0
915,4,197,NA,NA,NA,0
916,3,198,NA,NA,NA,0
917,3,198,NA,NA,NA,0
918,3,198,NA,NA,NA,0
919,4,199,NA,NA,NA,0
920,4,199,NA,NA,NA,0
921,4,199,"E",138,3,0
922,4,199,NA,NA,NA,0
923,4,200,NA,NA,NA,0
924,4,200,NA,NA,NA,0
925,4,200,NA,NA,NA,0
926,4,200,NA,NA,NA,0
927,4,201,"E",30,3,0
928,4,201,NA,NA,NA,0
929,4,201,NA,NA,NA,0
930,4,201,NA,NA,NA,0
931,6,202,NA,NA,NA,0
932,6,202,"E",NA,NA,0
933,6,202,NA,NA,NA,0
934,6,202,NA,NA,NA,0
935,6,202,NA,NA,NA,0
936,6,202,NA,NA,NA,0
937,5,203,NA,NA,NA,0
938,5,203,NA,NA,NA,0
939,5,203,NA,NA,NA,0
940,5,203,NA,NA,NA,0
941,5,203,NA,NA,NA,0
942,5,204,"E",357,4,0
943,5,204,NA,NA,NA,0
944,5,204,NA,NA,NA,0
945,5,204,NA,NA,NA,0
946,5,204,NA,NA,NA,0
947,5,205,NA,NA,NA,0
948,5,205,NA,NA,NA,0
949,5,205,NA,NA,NA,0
950,5,205,NA,NA,NA,0
951,5,205,NA,NA,NA,0
952,6,206,NA,NA,NA,0
953,6,206,NA,NA,NA,0
954,6,206,"E",101,5,0
955,6,206,NA,NA,NA,0
956,6,206,NA,NA,NA,0
957,6,206,NA,NA,NA,0
958,6,207,NA,NA,NA,0
959,6,207,NA,NA,NA,0
960,6,207,NA,NA,NA,0
961,6,207,NA,NA,NA,0
962,6,207,"E",345,5,0
963,6,207,NA,NA,NA,0
964,3,208,"E",180,2,1
965,3,208,"H",210,1,0
966,3,208,NA,NA,NA,0
967,6,209,NA,NA,NA,0
968,6,209,NA,NA,NA,0
969,6,209,NA,NA,NA,0
970,6,209,"H",244,3,0
971,6,209,"E",219,4,1
972,6,209,"E",134,5,0
973,4,210,NA,NA,NA,0
974,4,210,"E",111,3,0
975,4,210,NA,NA,NA,0
976,4,210,NA,NA,NA,0
977,5,211,"E",NA,NA,0
978,5,211,"E",224,3,0
979,5,211,"E",131,4,0
980,5,211,NA,NA,NA,0
981,5,211,NA,NA,NA,0
982,4,212,NA,NA,NA,0
983,4,212,"E",334,3,0
984,4,212,NA,NA,NA,0
985,4,212,NA,NA,NA,0
986,6,213,NA,NA,NA,0
987,6,213,NA,NA,NA,0
988,6,213,NA,NA,NA,0
989,6,213,NA,NA,NA,0
990,6,213,NA,NA,NA,0
991,6,213,NA,NA,NA,0
992,4,214,NA,NA,NA,0
993,4,214,NA,NA,NA,0
994,4,214,NA,NA,NA,0
995,4,214,NA,NA,NA,0
996,5,215,"E",185,4,0
997,5,215,NA,NA,NA,0
998,5,215,NA,NA,NA,0
999,5,215,"E",351,3,0
1000,5,215,NA,NA,NA,0
