"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,4,182,NA,NA,NA,0
831,5,183,NA,NA,NA,0
832,5,183,NA,NA,NA,0
833,5,183,NA,NA,NA,0
834,5,183,NA,NA,NA,0
835,5,183,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,4,184,NA,NA,NA,0
838,4,184,NA,NA,NA,0
839,4,184,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,6,185,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,5,186,NA,NA,NA,0
847,5,186,NA,NA,NA,0
848,5,186,NA,NA,NA,0
849,5,186,NA,NA,NA,0
850,5,186,NA,NA,NA,0
851,5,187,NA,NA,NA,0
852,5,187,NA,NA,NA,0
853,5,187,"E",322,4,0
854,5,187,NA,NA,NA,0
855,5,187,NA,NA,NA,0
856,3,188,NA,NA,NA,0
857,3,188,NA,NA,NA,0
858,3,188,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,4,189,NA,NA,NA,0
862,4,189,NA,NA,NA,0
863,4,190,NA,NA,NA,0
864,4,190,NA,NA,NA,0
865,4,190,NA,NA,NA,0
866,4,190,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,NA,NA,NA,0
869,5,191,NA,NA,NA,0
870,5,191,"H",253,3,0
871,5,191,"E",158,4,1
872,4,192,NA,NA,NA,0
873,4,192,NA,NA,NA,0
874,4,192,"E",38,3,0
875,4,192,NA,NA,NA,0
876,5,193,NA,NA,NA,0
877,5,193,NA,NA,NA,0
878,5,193,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,5,193,NA,NA,NA,0
881,4,194,NA,NA,NA,0
882,4,194,"E",NA,NA,0
883,4,194,"E",237,3,0
884,4,194,NA,NA,NA,0
885,5,195,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,5,195,NA,NA,NA,0
888,5,195,NA,NA,NA,0
889,5,195,"E",92,4,0
890,5,196,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,5,196,NA,NA,NA,0
893,5,196,NA,NA,NA,0
894,5,196,NA,NA,NA,0
895,4,197,"E",173,3,0
896,4,197,NA,NA,NA,0
897,4,197,NA,NA,NA,0
898,4,197,NA,NA,NA,0
899,4,198,NA,NA,NA,0
900,4,198,NA,NA,NA,0
901,4,198,NA,NA,NA,0
902,4,198,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,6,199,"E",353,4,1
905,6,199,NA,NA,NA,0
906,6,199,"E",327,4,0
907,6,199,NA,NA,NA,0
908,6,199,"H",NA,NA,0
909,5,200,NA,NA,NA,0
910,5,200,NA,NA,NA,0
911,5,200,NA,NA,NA,0
912,5,200,NA,NA,NA,0
913,5,200,NA,NA,NA,0
914,6,201,NA,NA,NA,0
915,6,201,NA,NA,NA,0
916,6,201,NA,NA,NA,0
917,6,201,NA,NA,NA,0
918,6,201,"E",221,5,0
919,6,201,NA,NA,NA,0
920,3,202,NA,NA,NA,0
921,3,202,NA,NA,NA,0
922,3,202,NA,NA,NA,0
923,6,203,NA,NA,NA,0
924,6,203,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,3,204,NA,NA,NA,0
930,3,204,NA,NA,NA,0
931,3,204,NA,NA,NA,0
932,5,205,NA,NA,NA,0
933,5,205,NA,NA,NA,0
934,5,205,NA,NA,NA,0
935,5,205,NA,NA,NA,0
936,5,205,"E",NA,NA,0
937,4,206,NA,NA,NA,0
938,4,206,"E",282,3,0
939,4,206,NA,NA,NA,0
940,4,206,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,5,207,NA,NA,NA,0
944,5,207,NA,NA,NA,0
945,5,207,NA,NA,NA,0
946,6,208,NA,NA,NA,0
947,6,208,NA,NA,NA,0
948,6,208,NA,NA,NA,0
949,6,208,NA,NA,NA,0
950,6,208,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,209,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,6,209,NA,NA,NA,0
957,6,209,NA,NA,NA,0
958,6,210,NA,NA,NA,0
959,6,210,NA,NA,NA,0
960,6,210,NA,NA,NA,0
961,6,210,NA,NA,NA,0
962,6,210,"E",193,5,0
963,6,210,NA,NA,NA,0
964,3,211,NA,NA,NA,0
965,3,211,NA,NA,NA,0
966,3,211,"E",NA,NA,0
967,4,212,"H",114,2,0
968,4,212,NA,NA,NA,0
969,4,212,"E",70,3,1
970,4,212,NA,NA,NA,0
971,4,213,NA,NA,NA,0
972,4,213,NA,NA,NA,0
973,4,213,"E",103,3,0
974,4,213,NA,NA,NA,0
975,5,214,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,214,NA,NA,NA,0
978,5,214,NA,NA,NA,0
979,5,214,NA,NA,NA,0
980,4,215,NA,NA,NA,0
981,4,215,NA,NA,NA,0
982,4,215,NA,NA,NA,0
983,4,215,NA,NA,NA,0
984,3,216,NA,NA,NA,0
985,3,216,NA,NA,NA,0
986,3,216,NA,NA,NA,0
987,4,217,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,4,217,NA,NA,NA,0
990,4,217,NA,NA,NA,0
991,5,218,NA,NA,NA,0
992,5,218,NA,NA,NA,0
993,5,218,NA,NA,NA,0
994,5,218,NA,NA,NA,0
995,5,218,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,5,219,NA,NA,NA,0
999,5,219,NA,NA,NA,0
1000,5,219,NA,NA,NA,0
