"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,3,189,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,3,189,NA,NA,NA,0
845,3,190,NA,NA,NA,0
846,3,190,NA,NA,NA,0
847,3,190,NA,NA,NA,0
848,3,191,NA,NA,NA,0
849,3,191,"E",335,2,0
850,3,191,NA,NA,NA,0
851,4,192,NA,NA,NA,0
852,4,192,NA,NA,NA,0
853,4,192,NA,NA,NA,0
854,4,192,NA,NA,NA,0
855,6,193,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,6,193,NA,NA,NA,0
859,6,193,NA,NA,NA,0
860,6,193,"E",185,5,0
861,5,194,NA,NA,NA,0
862,5,194,NA,NA,NA,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,5,194,NA,NA,NA,0
866,5,195,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,5,195,NA,NA,NA,0
869,5,195,NA,NA,NA,0
870,5,195,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,6,196,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,3,199,NA,NA,NA,0
889,3,199,NA,NA,NA,0
890,3,199,NA,NA,NA,0
891,3,200,NA,NA,NA,0
892,3,200,NA,NA,NA,0
893,3,200,NA,NA,NA,0
894,4,201,NA,NA,NA,0
895,4,201,NA,NA,NA,0
896,4,201,NA,NA,NA,0
897,4,201,NA,NA,NA,0
898,5,202,"E",113,4,1
899,5,202,"H",143,3,0
900,5,202,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,5,202,NA,NA,NA,0
903,6,203,NA,NA,NA,0
904,6,203,NA,NA,NA,0
905,6,203,NA,NA,NA,0
906,6,203,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,3,204,NA,NA,NA,0
910,3,204,NA,NA,NA,0
911,3,204,NA,NA,NA,0
912,3,205,NA,NA,NA,0
913,3,205,NA,NA,NA,0
914,3,205,NA,NA,NA,0
915,6,206,NA,NA,NA,0
916,6,206,"H",42,3,0
917,6,206,"E",28,5,2
918,6,206,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,206,"H",136,3,0
921,4,207,NA,NA,NA,0
922,4,207,"E",217,3,1
923,4,207,"H",252,2,0
924,4,207,NA,NA,NA,0
925,3,208,NA,NA,NA,0
926,3,208,NA,NA,NA,0
927,3,208,NA,NA,NA,0
928,5,209,"H",280,3,0
929,5,209,NA,NA,NA,0
930,5,209,NA,NA,NA,0
931,5,209,"E",225,4,1
932,5,209,NA,NA,NA,0
933,3,210,NA,NA,NA,0
934,3,210,NA,NA,NA,0
935,3,210,NA,NA,NA,0
936,6,211,NA,NA,NA,0
937,6,211,NA,NA,NA,0
938,6,211,NA,NA,NA,0
939,6,211,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,5,212,NA,NA,NA,0
943,5,212,NA,NA,NA,0
944,5,212,NA,NA,NA,0
945,5,212,NA,NA,NA,0
946,5,212,NA,NA,NA,0
947,3,213,NA,NA,NA,0
948,3,213,NA,NA,NA,0
949,3,213,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,5,214,NA,NA,NA,0
953,5,214,NA,NA,NA,0
954,5,214,NA,NA,NA,0
955,3,215,NA,NA,NA,0
956,3,215,NA,NA,NA,0
957,3,215,NA,NA,NA,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,"E",362,5,0
961,6,216,NA,NA,NA,0
962,6,216,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,NA,NA,NA,0
969,6,217,"E",247,5,0
970,4,218,NA,NA,NA,0
971,4,218,NA,NA,NA,0
972,4,218,NA,NA,NA,0
973,4,218,NA,NA,NA,0
974,3,219,"E",78,2,0
975,3,219,NA,NA,NA,0
976,3,219,NA,NA,NA,0
977,4,220,NA,NA,NA,0
978,4,220,NA,NA,NA,0
979,4,220,NA,NA,NA,0
980,4,220,NA,NA,NA,0
981,5,221,"H",148,3,0
982,5,221,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,5,221,"E",117,4,1
985,5,221,NA,NA,NA,0
986,4,222,NA,NA,NA,0
987,4,222,NA,NA,NA,0
988,4,222,NA,NA,NA,0
989,4,222,NA,NA,NA,0
990,3,223,NA,NA,NA,0
991,3,223,NA,NA,NA,0
992,3,223,NA,NA,NA,0
993,5,224,NA,NA,NA,0
994,5,224,NA,NA,NA,0
995,5,224,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,5,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
