"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,6,184,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,6,184,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,4,185,NA,NA,NA,0
835,4,185,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,5,186,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,4,187,"E",208,3,1
843,4,187,NA,NA,NA,0
844,4,187,NA,NA,NA,0
845,4,187,"H",243,2,0
846,3,188,"E",232,2,0
847,3,188,NA,NA,NA,0
848,3,188,NA,NA,NA,0
849,6,189,"E",333,5,1
850,6,189,NA,NA,NA,0
851,6,189,"H",NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,190,NA,NA,NA,0
858,6,190,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,3,191,NA,NA,NA,0
862,3,191,NA,NA,NA,0
863,3,191,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,192,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,6,193,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,3,194,NA,NA,NA,0
876,3,194,NA,NA,NA,0
877,3,194,"E",NA,NA,0
878,4,195,NA,NA,NA,0
879,4,195,NA,NA,NA,0
880,4,195,NA,NA,NA,0
881,4,195,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,5,196,"E",221,4,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,3,197,NA,NA,NA,0
888,3,197,NA,NA,NA,0
889,3,197,NA,NA,NA,0
890,3,198,NA,NA,NA,0
891,3,198,NA,NA,NA,0
892,3,198,NA,NA,NA,0
893,3,199,NA,NA,NA,0
894,3,199,NA,NA,NA,0
895,3,199,NA,NA,NA,0
896,3,200,NA,NA,NA,0
897,3,200,NA,NA,NA,0
898,3,200,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,6,201,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,3,202,NA,NA,NA,0
906,3,202,NA,NA,NA,0
907,3,202,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,203,"E",362,3,0
910,4,203,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,4,204,NA,NA,NA,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,4,204,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,4,205,NA,NA,NA,0
918,4,205,NA,NA,NA,0
919,4,205,NA,NA,NA,0
920,3,206,NA,NA,NA,0
921,3,206,NA,NA,NA,0
922,3,206,NA,NA,NA,0
923,4,207,"E",350,3,1
924,4,207,"H",NA,NA,0
925,4,207,NA,NA,NA,0
926,4,207,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,6,209,"E",339,5,2
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,6,209,"H",NA,NA,0
938,6,209,"H",NA,NA,0
939,3,210,NA,NA,NA,0
940,3,210,NA,NA,NA,0
941,3,210,NA,NA,NA,0
942,5,211,NA,NA,NA,0
943,5,211,"E",40,4,1
944,5,211,NA,NA,NA,0
945,5,211,"E",136,2,0
946,5,211,"H",106,2,0
947,5,212,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,5,212,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,4,213,NA,NA,NA,0
953,4,213,NA,NA,NA,0
954,4,213,NA,NA,NA,0
955,4,213,NA,NA,NA,0
956,5,214,"H",245,2,0
957,5,214,NA,NA,NA,0
958,5,214,"H",254,2,0
959,5,214,"E",218,4,2
960,5,214,NA,NA,NA,0
961,4,215,NA,NA,NA,0
962,4,215,NA,NA,NA,0
963,4,215,NA,NA,NA,0
964,4,215,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,4,216,NA,NA,NA,0
967,4,216,NA,NA,NA,0
968,4,216,NA,NA,NA,0
969,6,217,NA,NA,NA,0
970,6,217,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,6,218,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,5,219,"H",284,2,0
982,5,219,NA,NA,NA,0
983,5,219,"E",256,4,2
984,5,219,"H",299,2,0
985,5,219,NA,NA,NA,0
986,3,220,"E",275,2,1
987,3,220,"H",300,1,0
988,3,220,NA,NA,NA,0
989,5,221,NA,NA,NA,0
990,5,221,"E",362,3,0
991,5,221,NA,NA,NA,0
992,5,221,"E",253,4,0
993,5,221,NA,NA,NA,0
994,4,222,NA,NA,NA,0
995,4,222,NA,NA,NA,0
996,4,222,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
