"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
831,5,177,NA,NA,NA,0
832,5,177,NA,NA,NA,0
833,5,177,NA,NA,NA,0
834,5,177,NA,NA,NA,0
835,5,177,NA,NA,NA,0
836,4,178,NA,NA,NA,0
837,4,178,NA,NA,NA,0
838,4,178,NA,NA,NA,0
839,4,178,NA,NA,NA,0
840,5,179,NA,NA,NA,0
841,5,179,NA,NA,NA,0
842,5,179,NA,NA,NA,0
843,5,179,NA,NA,NA,0
844,5,179,NA,NA,NA,0
845,5,180,NA,NA,NA,0
846,5,180,NA,NA,NA,0
847,5,180,NA,NA,NA,0
848,5,180,NA,NA,NA,0
849,5,180,NA,NA,NA,0
850,5,181,NA,NA,NA,0
851,5,181,NA,NA,NA,0
852,5,181,NA,NA,NA,0
853,5,181,"E",300,4,0
854,5,181,NA,NA,NA,0
855,5,182,NA,NA,NA,0
856,5,182,NA,NA,NA,0
857,5,182,NA,NA,NA,0
858,5,182,NA,NA,NA,0
859,5,182,NA,NA,NA,0
860,4,183,NA,NA,NA,0
861,4,183,NA,NA,NA,0
862,4,183,NA,NA,NA,0
863,4,183,NA,NA,NA,0
864,3,184,NA,NA,NA,0
865,3,184,NA,NA,NA,0
866,3,184,NA,NA,NA,0
867,4,185,"H",214,1,0
868,4,185,NA,NA,NA,0
869,4,185,"H",155,2,1
870,4,185,"E",132,3,1
871,5,186,NA,NA,NA,0
872,5,186,NA,NA,NA,0
873,5,186,NA,NA,NA,0
874,5,186,NA,NA,NA,0
875,5,186,NA,NA,NA,0
876,4,187,NA,NA,NA,0
877,4,187,NA,NA,NA,0
878,4,187,NA,NA,NA,0
879,4,187,NA,NA,NA,0
880,3,188,NA,NA,NA,0
881,3,188,NA,NA,NA,0
882,3,188,NA,NA,NA,0
883,3,189,NA,NA,NA,0
884,3,189,NA,NA,NA,0
885,3,189,NA,NA,NA,0
886,6,190,NA,NA,NA,0
887,6,190,NA,NA,NA,0
888,6,190,NA,NA,NA,0
889,6,190,NA,NA,NA,0
890,6,190,NA,NA,NA,0
891,6,190,NA,NA,NA,0
892,6,191,NA,NA,NA,0
893,6,191,NA,NA,NA,0
894,6,191,NA,NA,NA,0
895,6,191,NA,NA,NA,0
896,6,191,NA,NA,NA,0
897,6,191,NA,NA,NA,0
898,5,192,NA,NA,NA,0
899,5,192,"E",108,4,0
900,5,192,NA,NA,NA,0
901,5,192,NA,NA,NA,0
902,5,192,NA,NA,NA,0
903,3,193,NA,NA,NA,0
904,3,193,NA,NA,NA,0
905,3,193,NA,NA,NA,0
906,6,194,NA,NA,NA,0
907,6,194,NA,NA,NA,0
908,6,194,NA,NA,NA,0
909,6,194,NA,NA,NA,0
910,6,194,NA,NA,NA,0
911,6,194,NA,NA,NA,0
912,4,195,NA,NA,NA,0
913,4,195,NA,NA,NA,0
914,4,195,NA,NA,NA,0
915,4,195,NA,NA,NA,0
916,4,196,NA,NA,NA,0
917,4,196,NA,NA,NA,0
918,4,196,NA,NA,NA,0
919,4,196,NA,NA,NA,0
920,4,197,NA,NA,NA,0
921,4,197,NA,NA,NA,0
922,4,197,NA,NA,NA,0
923,4,197,NA,NA,NA,0
924,5,198,NA,NA,NA,0
925,5,198,"E",257,3,1
926,5,198,"H",285,2,0
927,5,198,"E",354,1,0
928,5,198,"E",138,4,0
929,5,199,NA,NA,NA,0
930,5,199,NA,NA,NA,0
931,5,199,NA,NA,NA,0
932,5,199,NA,NA,NA,0
933,5,199,NA,NA,NA,0
934,5,200,NA,NA,NA,0
935,5,200,NA,NA,NA,0
936,5,200,"E",68,4,0
937,5,200,NA,NA,NA,0
938,5,200,NA,NA,NA,0
939,5,201,NA,NA,NA,0
940,5,201,"E",NA,NA,0
941,5,201,NA,NA,NA,0
942,5,201,NA,NA,NA,0
943,5,201,NA,NA,NA,0
944,5,202,NA,NA,NA,0
945,5,202,NA,NA,NA,0
946,5,202,"E",177,4,1
947,5,202,"H",222,3,0
948,5,202,NA,NA,NA,0
949,5,203,NA,NA,NA,0
950,5,203,NA,NA,NA,0
951,5,203,NA,NA,NA,0
952,5,203,NA,NA,NA,0
953,5,203,NA,NA,NA,0
954,3,204,NA,NA,NA,0
955,3,204,"E",NA,NA,0
956,3,204,NA,NA,NA,0
957,6,205,NA,NA,NA,0
958,6,205,NA,NA,NA,0
959,6,205,NA,NA,NA,0
960,6,205,NA,NA,NA,0
961,6,205,NA,NA,NA,0
962,6,205,NA,NA,NA,0
963,3,206,NA,NA,NA,0
964,3,206,NA,NA,NA,0
965,3,206,NA,NA,NA,0
966,4,207,"H",111,1,0
967,4,207,"H",88,1,0
968,4,207,"E",71,3,2
969,4,207,NA,NA,NA,0
970,3,208,"E",251,2,1
971,3,208,"H",324,1,0
972,3,208,NA,NA,NA,0
973,3,209,NA,NA,NA,0
974,3,209,NA,NA,NA,0
975,3,209,NA,NA,NA,0
976,3,210,NA,NA,NA,0
977,3,210,NA,NA,NA,0
978,3,210,NA,NA,NA,0
979,4,211,NA,NA,NA,0
980,4,211,NA,NA,NA,0
981,4,211,NA,NA,NA,0
982,4,211,NA,NA,NA,0
983,5,212,NA,NA,NA,0
984,5,212,NA,NA,NA,0
985,5,212,NA,NA,NA,0
986,5,212,NA,NA,NA,0
987,5,212,NA,NA,NA,0
988,6,213,NA,NA,NA,0
989,6,213,NA,NA,NA,0
990,6,213,"E",NA,NA,0
991,6,213,NA,NA,NA,0
992,6,213,"E",93,5,0
993,6,213,NA,NA,NA,0
994,3,214,NA,NA,NA,0
995,3,214,"E",222,2,0
996,3,214,NA,NA,NA,0
997,4,215,NA,NA,NA,0
998,4,215,NA,NA,NA,0
999,4,215,NA,NA,NA,0
1000,4,215,NA,NA,NA,0
