"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,3,182,NA,NA,NA,0
831,3,182,NA,NA,NA,0
832,3,182,NA,NA,NA,0
833,4,183,NA,NA,NA,0
834,4,183,NA,NA,NA,0
835,4,183,NA,NA,NA,0
836,4,183,NA,NA,NA,0
837,3,184,NA,NA,NA,0
838,3,184,NA,NA,NA,0
839,3,184,"E",90,2,0
840,6,185,NA,NA,NA,0
841,6,185,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,"E",NA,NA,0
845,6,185,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,6,186,NA,NA,NA,0
848,6,186,"E",348,3,0
849,6,186,NA,NA,NA,0
850,6,186,"H",319,4,0
851,6,186,"E",243,5,1
852,5,187,NA,NA,NA,0
853,5,187,NA,NA,NA,0
854,5,187,NA,NA,NA,0
855,5,187,NA,NA,NA,0
856,5,187,NA,NA,NA,0
857,3,188,NA,NA,NA,0
858,3,188,NA,NA,NA,0
859,3,188,NA,NA,NA,0
860,3,189,NA,NA,NA,0
861,3,189,NA,NA,NA,0
862,3,189,NA,NA,NA,0
863,5,190,NA,NA,NA,0
864,5,190,NA,NA,NA,0
865,5,190,NA,NA,NA,0
866,5,190,NA,NA,NA,0
867,5,190,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,6,191,NA,NA,NA,0
872,6,191,NA,NA,NA,0
873,6,191,NA,NA,NA,0
874,3,192,NA,NA,NA,0
875,3,192,NA,NA,NA,0
876,3,192,NA,NA,NA,0
877,3,193,NA,NA,NA,0
878,3,193,NA,NA,NA,0
879,3,193,NA,NA,NA,0
880,5,194,NA,NA,NA,0
881,5,194,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,5,194,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,4,195,"E",118,3,1
886,4,195,"H",169,1,0
887,4,195,NA,NA,NA,0
888,4,195,"E",141,1,0
889,3,196,NA,NA,NA,0
890,3,196,NA,NA,NA,0
891,3,196,NA,NA,NA,0
892,4,197,NA,NA,NA,0
893,4,197,NA,NA,NA,0
894,4,197,NA,NA,NA,0
895,4,197,NA,NA,NA,0
896,3,198,NA,NA,NA,0
897,3,198,NA,NA,NA,0
898,3,198,NA,NA,NA,0
899,4,199,NA,NA,NA,0
900,4,199,NA,NA,NA,0
901,4,199,"E",284,3,0
902,4,199,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,3,201,NA,NA,NA,0
910,3,201,NA,NA,NA,0
911,3,201,"E",NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,5,202,NA,NA,NA,0
917,4,203,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,4,203,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,6,204,"E",321,5,0
923,6,204,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,5,205,NA,NA,NA,0
932,4,206,NA,NA,NA,0
933,4,206,"E",105,3,0
934,4,206,NA,NA,NA,0
935,4,206,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,4,207,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,4,208,NA,NA,NA,0
942,4,208,NA,NA,NA,0
943,4,208,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,5,209,NA,NA,NA,0
946,5,209,NA,NA,NA,0
947,5,209,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,4,210,NA,NA,NA,0
951,4,210,"E",198,3,0
952,4,210,NA,NA,NA,0
953,6,211,"E",104,5,0
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,3,212,NA,NA,NA,0
960,3,212,NA,NA,NA,0
961,3,212,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,4,213,NA,NA,NA,0
965,4,213,NA,NA,NA,0
966,6,214,NA,NA,NA,0
967,6,214,"E",52,5,0
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,3,215,NA,NA,NA,0
973,3,215,NA,NA,NA,0
974,3,215,NA,NA,NA,0
975,6,216,"E",37,5,0
976,6,216,NA,NA,NA,0
977,6,216,NA,NA,NA,0
978,6,216,NA,NA,NA,0
979,6,216,NA,NA,NA,0
980,6,216,NA,NA,NA,0
981,4,217,NA,NA,NA,0
982,4,217,NA,NA,NA,0
983,4,217,NA,NA,NA,0
984,4,217,NA,NA,NA,0
985,3,218,NA,NA,NA,0
986,3,218,NA,NA,NA,0
987,3,218,NA,NA,NA,0
988,3,219,NA,NA,NA,0
989,3,219,NA,NA,NA,0
990,3,219,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,5,220,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,5,220,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,5,221,NA,NA,NA,0
998,5,221,NA,NA,NA,0
999,5,221,NA,NA,NA,0
1000,5,221,NA,NA,NA,0
