"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,4,179,NA,NA,NA,0
830,4,179,NA,NA,NA,0
831,5,180,NA,NA,NA,0
832,5,180,NA,NA,NA,0
833,5,180,NA,NA,NA,0
834,5,180,"E",92,4,0
835,5,180,NA,NA,NA,0
836,3,181,"E",151,2,0
837,3,181,NA,NA,NA,0
838,3,181,NA,NA,NA,0
839,5,182,NA,NA,NA,0
840,5,182,NA,NA,NA,0
841,5,182,NA,NA,NA,0
842,5,182,NA,NA,NA,0
843,5,182,NA,NA,NA,0
844,4,183,"H",244,2,0
845,4,183,NA,NA,NA,0
846,4,183,"E",197,3,1
847,4,183,NA,NA,NA,0
848,4,184,"H",156,2,0
849,4,184,"E",123,3,1
850,4,184,"E",257,1,0
851,4,184,NA,NA,NA,0
852,5,185,NA,NA,NA,0
853,5,185,NA,NA,NA,0
854,5,185,NA,NA,NA,0
855,5,185,NA,NA,NA,0
856,5,185,NA,NA,NA,0
857,4,186,NA,NA,NA,0
858,4,186,NA,NA,NA,0
859,4,186,NA,NA,NA,0
860,4,186,NA,NA,NA,0
861,5,187,NA,NA,NA,0
862,5,187,NA,NA,NA,0
863,5,187,NA,NA,NA,0
864,5,187,"E",171,4,0
865,5,187,NA,NA,NA,0
866,4,188,NA,NA,NA,0
867,4,188,NA,NA,NA,0
868,4,188,NA,NA,NA,0
869,4,188,NA,NA,NA,0
870,4,189,NA,NA,NA,0
871,4,189,NA,NA,NA,0
872,4,189,NA,NA,NA,0
873,4,189,NA,NA,NA,0
874,6,190,"H",255,4,0
875,6,190,"E",205,5,1
876,6,190,NA,NA,NA,0
877,6,190,NA,NA,NA,0
878,6,190,NA,NA,NA,0
879,6,190,NA,NA,NA,0
880,6,191,NA,NA,NA,0
881,6,191,NA,NA,NA,0
882,6,191,NA,NA,NA,0
883,6,191,NA,NA,NA,0
884,6,191,NA,NA,NA,0
885,6,191,NA,NA,NA,0
886,3,192,NA,NA,NA,0
887,3,192,NA,NA,NA,0
888,3,192,NA,NA,NA,0
889,6,193,NA,NA,NA,0
890,6,193,NA,NA,NA,0
891,6,193,NA,NA,NA,0
892,6,193,NA,NA,NA,0
893,6,193,NA,NA,NA,0
894,6,193,NA,NA,NA,0
895,5,194,NA,NA,NA,0
896,5,194,NA,NA,NA,0
897,5,194,NA,NA,NA,0
898,5,194,NA,NA,NA,0
899,5,194,NA,NA,NA,0
900,5,195,NA,NA,NA,0
901,5,195,NA,NA,NA,0
902,5,195,NA,NA,NA,0
903,5,195,NA,NA,NA,0
904,5,195,NA,NA,NA,0
905,3,196,NA,NA,NA,0
906,3,196,NA,NA,NA,0
907,3,196,"E",335,2,0
908,5,197,NA,NA,NA,0
909,5,197,NA,NA,NA,0
910,5,197,"E",40,4,0
911,5,197,NA,NA,NA,0
912,5,197,"E",306,3,0
913,3,198,NA,NA,NA,0
914,3,198,NA,NA,NA,0
915,3,198,NA,NA,NA,0
916,4,199,NA,NA,NA,0
917,4,199,NA,NA,NA,0
918,4,199,NA,NA,NA,0
919,4,199,NA,NA,NA,0
920,5,200,NA,NA,NA,0
921,5,200,NA,NA,NA,0
922,5,200,"E",106,4,0
923,5,200,NA,NA,NA,0
924,5,200,NA,NA,NA,0
925,4,201,"E",297,3,0
926,4,201,NA,NA,NA,0
927,4,201,NA,NA,NA,0
928,4,201,NA,NA,NA,0
929,4,202,NA,NA,NA,0
930,4,202,NA,NA,NA,0
931,4,202,NA,NA,NA,0
932,4,202,NA,NA,NA,0
933,4,203,NA,NA,NA,0
934,4,203,NA,NA,NA,0
935,4,203,NA,NA,NA,0
936,4,203,NA,NA,NA,0
937,5,204,NA,NA,NA,0
938,5,204,NA,NA,NA,0
939,5,204,NA,NA,NA,0
940,5,204,NA,NA,NA,0
941,5,204,NA,NA,NA,0
942,4,205,NA,NA,NA,0
943,4,205,NA,NA,NA,0
944,4,205,NA,NA,NA,0
945,4,205,NA,NA,NA,0
946,3,206,"E",37,2,0
947,3,206,NA,NA,NA,0
948,3,206,NA,NA,NA,0
949,4,207,NA,NA,NA,0
950,4,207,NA,NA,NA,0
951,4,207,NA,NA,NA,0
952,4,207,NA,NA,NA,0
953,5,208,NA,NA,NA,0
954,5,208,"E",281,4,0
955,5,208,NA,NA,NA,0
956,5,208,NA,NA,NA,0
957,5,208,NA,NA,NA,0
958,4,209,NA,NA,NA,0
959,4,209,NA,NA,NA,0
960,4,209,NA,NA,NA,0
961,4,209,NA,NA,NA,0
962,3,210,NA,NA,NA,0
963,3,210,NA,NA,NA,0
964,3,210,NA,NA,NA,0
965,5,211,NA,NA,NA,0
966,5,211,NA,NA,NA,0
967,5,211,NA,NA,NA,0
968,5,211,NA,NA,NA,0
969,5,211,NA,NA,NA,0
970,3,212,NA,NA,NA,0
971,3,212,NA,NA,NA,0
972,3,212,NA,NA,NA,0
973,3,213,NA,NA,NA,0
974,3,213,NA,NA,NA,0
975,3,213,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,214,NA,NA,NA,0
978,5,214,NA,NA,NA,0
979,5,214,NA,NA,NA,0
980,5,214,NA,NA,NA,0
981,5,215,NA,NA,NA,0
982,5,215,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,5,215,"E",329,4,0
985,5,215,NA,NA,NA,0
986,4,216,NA,NA,NA,0
987,4,216,NA,NA,NA,0
988,4,216,NA,NA,NA,0
989,4,216,NA,NA,NA,0
990,3,217,NA,NA,NA,0
991,3,217,NA,NA,NA,0
992,3,217,NA,NA,NA,0
993,5,218,NA,NA,NA,0
994,5,218,NA,NA,NA,0
995,5,218,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,5,218,NA,NA,NA,0
998,3,219,NA,NA,NA,0
999,3,219,NA,NA,NA,0
1000,3,219,NA,NA,NA,0
