"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,6,183,NA,NA,NA,0
835,6,183,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,4,184,NA,NA,NA,0
838,4,184,NA,NA,NA,0
839,4,184,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,5,185,NA,NA,NA,0
842,5,185,NA,NA,NA,0
843,5,185,NA,NA,NA,0
844,5,185,NA,NA,NA,0
845,5,186,NA,NA,NA,0
846,5,186,NA,NA,NA,0
847,5,186,NA,NA,NA,0
848,5,186,NA,NA,NA,0
849,5,186,NA,NA,NA,0
850,3,187,NA,NA,NA,0
851,3,187,NA,NA,NA,0
852,3,187,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,6,188,NA,NA,NA,0
855,6,188,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,6,188,NA,NA,NA,0
858,6,188,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,4,189,"C",183,3,0
862,4,189,NA,NA,NA,0
863,4,190,NA,NA,NA,0
864,4,190,"E",165,3,0
865,4,190,NA,NA,NA,0
866,4,190,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,"E",108,5,1
869,6,191,"H",123,4,0
870,6,191,NA,NA,NA,0
871,6,191,NA,NA,NA,0
872,6,191,NA,NA,NA,0
873,3,192,NA,NA,NA,0
874,3,192,NA,NA,NA,0
875,3,192,NA,NA,NA,0
876,3,193,"E",44,2,0
877,3,193,NA,NA,NA,0
878,3,193,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,6,195,NA,NA,NA,0
888,6,195,NA,NA,NA,0
889,6,195,NA,NA,NA,0
890,6,195,NA,NA,NA,0
891,4,196,NA,NA,NA,0
892,4,196,NA,NA,NA,0
893,4,196,NA,NA,NA,0
894,4,196,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,6,197,"E",102,5,0
899,6,197,NA,NA,NA,0
900,6,197,NA,NA,NA,0
901,4,198,NA,NA,NA,0
902,4,198,NA,NA,NA,0
903,4,198,NA,NA,NA,0
904,4,198,NA,NA,NA,0
905,6,199,NA,NA,NA,0
906,6,199,"E",130,5,1
907,6,199,"H",152,4,0
908,6,199,NA,NA,NA,0
909,6,199,NA,NA,NA,0
910,6,199,NA,NA,NA,0
911,3,200,NA,NA,NA,0
912,3,200,NA,NA,NA,0
913,3,200,NA,NA,NA,0
914,5,201,NA,NA,NA,0
915,5,201,NA,NA,NA,0
916,5,201,NA,NA,NA,0
917,5,201,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,5,202,NA,NA,NA,0
920,5,202,NA,NA,NA,0
921,5,202,NA,NA,NA,0
922,5,202,NA,NA,NA,0
923,5,202,NA,NA,NA,0
924,3,203,NA,NA,NA,0
925,3,203,NA,NA,NA,0
926,3,203,NA,NA,NA,0
927,5,204,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,5,204,NA,NA,NA,0
930,5,204,NA,NA,NA,0
931,5,204,NA,NA,NA,0
932,3,205,NA,NA,NA,0
933,3,205,NA,NA,NA,0
934,3,205,NA,NA,NA,0
935,5,206,NA,NA,NA,0
936,5,206,NA,NA,NA,0
937,5,206,"E",96,4,0
938,5,206,NA,NA,NA,0
939,5,206,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,5,207,"E",173,3,0
942,5,207,NA,NA,NA,0
943,5,207,"E",151,3,0
944,5,207,NA,NA,NA,0
945,3,208,NA,NA,NA,0
946,3,208,NA,NA,NA,0
947,3,208,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,6,209,NA,NA,NA,0
951,6,209,NA,NA,NA,0
952,6,209,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,6,210,NA,NA,NA,0
956,6,210,NA,NA,NA,0
957,6,210,"E",310,5,0
958,6,210,NA,NA,NA,0
959,6,210,NA,NA,NA,0
960,4,211,NA,NA,NA,0
961,4,211,NA,NA,NA,0
962,4,211,NA,NA,NA,0
963,4,211,NA,NA,NA,0
964,4,212,NA,NA,NA,0
965,4,212,NA,NA,NA,0
966,4,212,NA,NA,NA,0
967,4,212,"E",86,3,0
968,6,213,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,6,213,NA,NA,NA,0
971,6,213,NA,NA,NA,0
972,6,213,NA,NA,NA,0
973,6,213,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,6,214,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,6,214,NA,NA,NA,0
979,6,214,NA,NA,NA,0
980,4,215,NA,NA,NA,0
981,4,215,NA,NA,NA,0
982,4,215,NA,NA,NA,0
983,4,215,NA,NA,NA,0
984,6,216,NA,NA,NA,0
985,6,216,"H",131,4,1
986,6,216,"H",159,3,0
987,6,216,NA,NA,NA,0
988,6,216,"E",101,5,1
989,6,216,NA,NA,NA,0
990,6,217,NA,NA,NA,0
991,6,217,"C",339,5,0
992,6,217,NA,NA,NA,0
993,6,217,NA,NA,NA,0
994,6,217,NA,NA,NA,0
995,6,217,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,5,218,NA,NA,NA,0
998,5,218,NA,NA,NA,0
999,5,218,NA,NA,NA,0
1000,5,218,NA,NA,NA,0
