"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,6,180,NA,NA,NA,0
830,6,180,"H",353,4,0
831,6,180,NA,NA,NA,0
832,6,181,"E",164,5,0
833,6,181,NA,NA,NA,0
834,6,181,NA,NA,NA,0
835,6,181,NA,NA,NA,0
836,6,181,NA,NA,NA,0
837,6,181,NA,NA,NA,0
838,3,182,NA,NA,NA,0
839,3,182,NA,NA,NA,0
840,3,182,NA,NA,NA,0
841,4,183,"E",149,3,0
842,4,183,NA,NA,NA,0
843,4,183,NA,NA,NA,0
844,4,183,NA,NA,NA,0
845,6,184,NA,NA,NA,0
846,6,184,NA,NA,NA,0
847,6,184,NA,NA,NA,0
848,6,184,NA,NA,NA,0
849,6,184,NA,NA,NA,0
850,6,184,NA,NA,NA,0
851,6,185,NA,NA,NA,0
852,6,185,NA,NA,NA,0
853,6,185,NA,NA,NA,0
854,6,185,NA,NA,NA,0
855,6,185,NA,NA,NA,0
856,6,185,NA,NA,NA,0
857,5,186,"E",162,4,0
858,5,186,NA,NA,NA,0
859,5,186,NA,NA,NA,0
860,5,186,NA,NA,NA,0
861,5,186,NA,NA,NA,0
862,5,187,NA,NA,NA,0
863,5,187,NA,NA,NA,0
864,5,187,NA,NA,NA,0
865,5,187,NA,NA,NA,0
866,5,187,NA,NA,NA,0
867,4,188,NA,NA,NA,0
868,4,188,NA,NA,NA,0
869,4,188,NA,NA,NA,0
870,4,188,NA,NA,NA,0
871,5,189,NA,NA,NA,0
872,5,189,NA,NA,NA,0
873,5,189,"E",194,4,0
874,5,189,NA,NA,NA,0
875,5,189,NA,NA,NA,0
876,5,190,NA,NA,NA,0
877,5,190,NA,NA,NA,0
878,5,190,NA,NA,NA,0
879,5,190,NA,NA,NA,0
880,5,190,NA,NA,NA,0
881,4,191,NA,NA,NA,0
882,4,191,NA,NA,NA,0
883,4,191,NA,NA,NA,0
884,4,191,NA,NA,NA,0
885,6,192,NA,NA,NA,0
886,6,192,NA,NA,NA,0
887,6,192,NA,NA,NA,0
888,6,192,NA,NA,NA,0
889,6,192,NA,NA,NA,0
890,6,192,NA,NA,NA,0
891,6,193,NA,NA,NA,0
892,6,193,NA,NA,NA,0
893,6,193,NA,NA,NA,0
894,6,193,NA,NA,NA,0
895,6,193,NA,NA,NA,0
896,6,193,NA,NA,NA,0
897,3,194,NA,NA,NA,0
898,3,194,"E",155,1,0
899,3,194,"E",92,1,0
900,6,195,NA,NA,NA,0
901,6,195,NA,NA,NA,0
902,6,195,NA,NA,NA,0
903,6,195,"E",215,5,1
904,6,195,"H",250,4,0
905,6,195,NA,NA,NA,0
906,5,196,NA,NA,NA,0
907,5,196,NA,NA,NA,0
908,5,196,NA,NA,NA,0
909,5,196,NA,NA,NA,0
910,5,196,NA,NA,NA,0
911,3,197,NA,NA,NA,0
912,3,197,NA,NA,NA,0
913,3,197,NA,NA,NA,0
914,5,198,NA,NA,NA,0
915,5,198,NA,NA,NA,0
916,5,198,NA,NA,NA,0
917,5,198,"E",167,4,0
918,5,198,NA,NA,NA,0
919,4,199,NA,NA,NA,0
920,4,199,"H",107,2,1
921,4,199,"H",158,1,0
922,4,199,"E",71,3,1
923,6,200,NA,NA,NA,0
924,6,200,NA,NA,NA,0
925,6,200,NA,NA,NA,0
926,6,200,NA,NA,NA,0
927,6,200,NA,NA,NA,0
928,6,200,NA,NA,NA,0
929,5,201,NA,NA,NA,0
930,5,201,NA,NA,NA,0
931,5,201,NA,NA,NA,0
932,5,201,NA,NA,NA,0
933,5,201,NA,NA,NA,0
934,3,202,NA,NA,NA,0
935,3,202,NA,NA,NA,0
936,3,202,NA,NA,NA,0
937,5,203,NA,NA,NA,0
938,5,203,"E",303,4,1
939,5,203,NA,NA,NA,0
940,5,203,NA,NA,NA,0
941,5,203,"H",NA,NA,0
942,4,204,NA,NA,NA,0
943,4,204,NA,NA,NA,0
944,4,204,NA,NA,NA,0
945,4,204,NA,NA,NA,0
946,5,205,NA,NA,NA,0
947,5,205,NA,NA,NA,0
948,5,205,NA,NA,NA,0
949,5,205,"E",NA,NA,0
950,5,205,NA,NA,NA,0
951,6,206,NA,NA,NA,0
952,6,206,NA,NA,NA,0
953,6,206,NA,NA,NA,0
954,6,206,"E",74,5,0
955,6,206,NA,NA,NA,0
956,6,206,"E",111,4,0
957,3,207,NA,NA,NA,0
958,3,207,NA,NA,NA,0
959,3,207,NA,NA,NA,0
960,6,208,NA,NA,NA,0
961,6,208,NA,NA,NA,0
962,6,208,NA,NA,NA,0
963,6,208,NA,NA,NA,0
964,6,208,NA,NA,NA,0
965,6,208,NA,NA,NA,0
966,6,209,NA,NA,NA,0
967,6,209,NA,NA,NA,0
968,6,209,NA,NA,NA,0
969,6,209,"E",223,5,0
970,6,209,NA,NA,NA,0
971,6,209,NA,NA,NA,0
972,6,210,NA,NA,NA,0
973,6,210,"E",357,5,0
974,6,210,NA,NA,NA,0
975,6,210,NA,NA,NA,0
976,6,210,NA,NA,NA,0
977,6,210,NA,NA,NA,0
978,6,211,NA,NA,NA,0
979,6,211,NA,NA,NA,0
980,6,211,NA,NA,NA,0
981,6,211,NA,NA,NA,0
982,6,211,NA,NA,NA,0
983,6,211,NA,NA,NA,0
984,4,212,NA,NA,NA,0
985,4,212,NA,NA,NA,0
986,4,212,NA,NA,NA,0
987,4,212,NA,NA,NA,0
988,3,213,NA,NA,NA,0
989,3,213,NA,NA,NA,0
990,3,213,NA,NA,NA,0
991,6,214,NA,NA,NA,0
992,6,214,NA,NA,NA,0
993,6,214,NA,NA,NA,0
994,6,214,NA,NA,NA,0
995,6,214,NA,NA,NA,0
996,6,214,NA,NA,NA,0
997,4,215,NA,NA,NA,0
998,4,215,"E",340,3,1
999,4,215,NA,NA,NA,0
1000,4,215,"H",NA,NA,0
