"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
828,3,192,NA,NA,NA,0
829,3,192,"E",162,2,0
830,3,192,NA,NA,NA,0
831,4,193,NA,NA,NA,0
832,4,193,NA,NA,NA,0
833,4,193,NA,NA,NA,0
834,4,193,NA,NA,NA,0
835,4,194,NA,NA,NA,0
836,4,194,NA,NA,NA,0
837,4,194,"E",236,3,0
838,4,194,NA,NA,NA,0
839,5,195,NA,NA,NA,0
840,5,195,NA,NA,NA,0
841,5,195,NA,NA,NA,0
842,5,195,NA,NA,NA,0
843,5,195,NA,NA,NA,0
844,4,196,NA,NA,NA,0
845,4,196,NA,NA,NA,0
846,4,196,NA,NA,NA,0
847,4,196,NA,NA,NA,0
848,5,197,NA,NA,NA,0
849,5,197,NA,NA,NA,0
850,5,197,NA,NA,NA,0
851,5,197,NA,NA,NA,0
852,5,197,NA,NA,NA,0
853,3,198,NA,NA,NA,0
854,3,198,NA,NA,NA,0
855,3,198,NA,NA,NA,0
856,5,199,"H",204,3,0
857,5,199,"E",176,4,1
858,5,199,NA,NA,NA,0
859,5,199,NA,NA,NA,0
860,5,199,NA,NA,NA,0
861,4,200,NA,NA,NA,0
862,4,200,"E",268,3,0
863,4,200,NA,NA,NA,0
864,4,200,NA,NA,NA,0
865,5,201,"E",349,4,1
866,5,201,NA,NA,NA,0
867,5,201,NA,NA,NA,0
868,5,201,NA,NA,NA,0
869,5,201,"H",NA,NA,0
870,5,202,NA,NA,NA,0
871,5,202,NA,NA,NA,0
872,5,202,"E",224,4,0
873,5,202,NA,NA,NA,0
874,5,202,NA,NA,NA,0
875,5,203,NA,NA,NA,0
876,5,203,NA,NA,NA,0
877,5,203,NA,NA,NA,0
878,5,203,NA,NA,NA,0
879,5,203,NA,NA,NA,0
880,4,204,"E",191,3,0
881,4,204,NA,NA,NA,0
882,4,204,NA,NA,NA,0
883,4,204,NA,NA,NA,0
884,6,205,NA,NA,NA,0
885,6,205,NA,NA,NA,0
886,6,205,NA,NA,NA,0
887,6,205,NA,NA,NA,0
888,6,205,NA,NA,NA,0
889,6,205,NA,NA,NA,0
890,5,206,NA,NA,NA,0
891,5,206,NA,NA,NA,0
892,5,206,"E",335,4,0
893,5,206,NA,NA,NA,0
894,5,206,NA,NA,NA,0
895,5,207,NA,NA,NA,0
896,5,207,NA,NA,NA,0
897,5,207,NA,NA,NA,0
898,5,207,NA,NA,NA,0
899,5,207,NA,NA,NA,0
900,4,208,NA,NA,NA,0
901,4,208,"E",248,3,0
902,4,208,NA,NA,NA,0
903,4,208,NA,NA,NA,0
904,5,209,NA,NA,NA,0
905,5,209,NA,NA,NA,0
906,5,209,NA,NA,NA,0
907,5,209,"E",306,4,0
908,5,209,NA,NA,NA,0
909,5,210,NA,NA,NA,0
910,5,210,NA,NA,NA,0
911,5,210,NA,NA,NA,0
912,5,210,NA,NA,NA,0
913,5,210,NA,NA,NA,0
914,6,211,NA,NA,NA,0
915,6,211,NA,NA,NA,0
916,6,211,NA,NA,NA,0
917,6,211,"E",51,5,0
918,6,211,NA,NA,NA,0
919,6,211,NA,NA,NA,0
920,3,212,NA,NA,NA,0
921,3,212,NA,NA,NA,0
922,3,212,NA,NA,NA,0
923,3,213,NA,NA,NA,0
924,3,213,"H",83,1,0
925,3,213,"E",58,2,1
926,5,214,"E",301,4,1
927,5,214,NA,NA,NA,0
928,5,214,NA,NA,NA,0
929,5,214,"H",316,3,0
930,5,214,NA,NA,NA,0
931,3,215,NA,NA,NA,0
932,3,215,NA,NA,NA,0
933,3,215,NA,NA,NA,0
934,3,216,NA,NA,NA,0
935,3,216,NA,NA,NA,0
936,3,216,NA,NA,NA,0
937,3,217,NA,NA,NA,0
938,3,217,NA,NA,NA,0
939,3,217,NA,NA,NA,0
940,6,218,NA,NA,NA,0
941,6,218,NA,NA,NA,0
942,6,218,NA,NA,NA,0
943,6,218,NA,NA,NA,0
944,6,218,NA,NA,NA,0
945,6,218,NA,NA,NA,0
946,5,219,NA,NA,NA,0
947,5,219,NA,NA,NA,0
948,5,219,NA,NA,NA,0
949,5,219,NA,NA,NA,0
950,5,219,NA,NA,NA,0
951,5,220,NA,NA,NA,0
952,5,220,NA,NA,NA,0
953,5,220,"E",120,4,0
954,5,220,NA,NA,NA,0
955,5,220,NA,NA,NA,0
956,5,221,NA,NA,NA,0
957,5,221,NA,NA,NA,0
958,5,221,NA,NA,NA,0
959,5,221,NA,NA,NA,0
960,5,221,NA,NA,NA,0
961,6,222,NA,NA,NA,0
962,6,222,NA,NA,NA,0
963,6,222,NA,NA,NA,0
964,6,222,NA,NA,NA,0
965,6,222,NA,NA,NA,0
966,6,222,NA,NA,NA,0
967,4,223,NA,NA,NA,0
968,4,223,NA,NA,NA,0
969,4,223,NA,NA,NA,0
970,4,223,NA,NA,NA,0
971,5,224,NA,NA,NA,0
972,5,224,NA,NA,NA,0
973,5,224,NA,NA,NA,0
974,5,224,NA,NA,NA,0
975,5,224,NA,NA,NA,0
976,4,225,NA,NA,NA,0
977,4,225,NA,NA,NA,0
978,4,225,NA,NA,NA,0
979,4,225,NA,NA,NA,0
980,3,226,NA,NA,NA,0
981,3,226,"E",298,2,0
982,3,226,NA,NA,NA,0
983,3,227,NA,NA,NA,0
984,3,227,"E",321,2,0
985,3,227,NA,NA,NA,0
986,6,228,"H",320,3,0
987,6,228,"E",279,4,0
988,6,228,NA,NA,NA,0
989,6,228,"E",285,4,1
990,6,228,NA,NA,NA,0
991,6,228,NA,NA,NA,0
992,3,229,NA,NA,NA,0
993,3,229,NA,NA,NA,0
994,3,229,NA,NA,NA,0
995,6,230,NA,NA,NA,0
996,6,230,NA,NA,NA,0
997,6,230,NA,NA,NA,0
998,6,230,NA,NA,NA,0
999,6,230,NA,NA,NA,0
1000,6,230,NA,NA,NA,0
