"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
828,6,180,"E",NA,NA,0
829,6,180,NA,NA,NA,0
830,6,180,NA,NA,NA,0
831,6,180,NA,NA,NA,0
832,6,180,NA,NA,NA,0
833,4,181,NA,NA,NA,0
834,4,181,"E",178,3,0
835,4,181,NA,NA,NA,0
836,4,181,NA,NA,NA,0
837,4,182,NA,NA,NA,0
838,4,182,NA,NA,NA,0
839,4,182,NA,NA,NA,0
840,4,182,NA,NA,NA,0
841,5,183,NA,NA,NA,0
842,5,183,NA,NA,NA,0
843,5,183,NA,NA,NA,0
844,5,183,"E",231,4,0
845,5,183,NA,NA,NA,0
846,3,184,NA,NA,NA,0
847,3,184,NA,NA,NA,0
848,3,184,NA,NA,NA,0
849,5,185,NA,NA,NA,0
850,5,185,NA,NA,NA,0
851,5,185,NA,NA,NA,0
852,5,185,NA,NA,NA,0
853,5,185,NA,NA,NA,0
854,4,186,"E",115,3,0
855,4,186,NA,NA,NA,0
856,4,186,NA,NA,NA,0
857,4,186,"E",339,2,0
858,3,187,NA,NA,NA,0
859,3,187,NA,NA,NA,0
860,3,187,NA,NA,NA,0
861,6,188,NA,NA,NA,0
862,6,188,NA,NA,NA,0
863,6,188,"E",236,5,0
864,6,188,NA,NA,NA,0
865,6,188,NA,NA,NA,0
866,6,188,NA,NA,NA,0
867,5,189,NA,NA,NA,0
868,5,189,NA,NA,NA,0
869,5,189,NA,NA,NA,0
870,5,189,NA,NA,NA,0
871,5,189,NA,NA,NA,0
872,3,190,NA,NA,NA,0
873,3,190,"E",245,2,0
874,3,190,NA,NA,NA,0
875,3,191,NA,NA,NA,0
876,3,191,NA,NA,NA,0
877,3,191,NA,NA,NA,0
878,4,192,NA,NA,NA,0
879,4,192,NA,NA,NA,0
880,4,192,NA,NA,NA,0
881,4,192,NA,NA,NA,0
882,4,193,NA,NA,NA,0
883,4,193,NA,NA,NA,0
884,4,193,NA,NA,NA,0
885,4,193,NA,NA,NA,0
886,5,194,NA,NA,NA,0
887,5,194,NA,NA,NA,0
888,5,194,NA,NA,NA,0
889,5,194,NA,NA,NA,0
890,5,194,NA,NA,NA,0
891,5,195,NA,NA,NA,0
892,5,195,NA,NA,NA,0
893,5,195,NA,NA,NA,0
894,5,195,"E",164,4,0
895,5,195,NA,NA,NA,0
896,5,196,NA,NA,NA,0
897,5,196,NA,NA,NA,0
898,5,196,NA,NA,NA,0
899,5,196,NA,NA,NA,0
900,5,196,NA,NA,NA,0
901,3,197,NA,NA,NA,0
902,3,197,NA,NA,NA,0
903,3,197,NA,NA,NA,0
904,5,198,NA,NA,NA,0
905,5,198,NA,NA,NA,0
906,5,198,NA,NA,NA,0
907,5,198,NA,NA,NA,0
908,5,198,NA,NA,NA,0
909,3,199,"E",88,2,0
910,3,199,NA,NA,NA,0
911,3,199,NA,NA,NA,0
912,5,200,NA,NA,NA,0
913,5,200,NA,NA,NA,0
914,5,200,NA,NA,NA,0
915,5,200,NA,NA,NA,0
916,5,200,NA,NA,NA,0
917,6,201,"E",188,5,0
918,6,201,NA,NA,NA,0
919,6,201,NA,NA,NA,0
920,6,201,NA,NA,NA,0
921,6,201,NA,NA,NA,0
922,6,201,NA,NA,NA,0
923,3,202,NA,NA,NA,0
924,3,202,NA,NA,NA,0
925,3,202,NA,NA,NA,0
926,4,203,NA,NA,NA,0
927,4,203,NA,NA,NA,0
928,4,203,NA,NA,NA,0
929,4,203,NA,NA,NA,0
930,3,204,"E",266,2,0
931,3,204,NA,NA,NA,0
932,3,204,NA,NA,NA,0
933,3,205,NA,NA,NA,0
934,3,205,NA,NA,NA,0
935,3,205,"E",NA,NA,0
936,6,206,NA,NA,NA,0
937,6,206,"E",NA,NA,0
938,6,206,NA,NA,NA,0
939,6,206,NA,NA,NA,0
940,6,206,NA,NA,NA,0
941,6,206,"E",363,5,0
942,6,207,NA,NA,NA,0
943,6,207,NA,NA,NA,0
944,6,207,NA,NA,NA,0
945,6,207,NA,NA,NA,0
946,6,207,"E",348,5,0
947,6,207,NA,NA,NA,0
948,6,208,NA,NA,NA,0
949,6,208,"E",187,5,0
950,6,208,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,6,208,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,6,209,"E",65,5,0
957,6,209,NA,NA,NA,0
958,6,209,NA,NA,NA,0
959,6,209,NA,NA,NA,0
960,5,210,NA,NA,NA,0
961,5,210,"E",156,3,0
962,5,210,NA,NA,NA,0
963,5,210,NA,NA,NA,0
964,5,210,"E",97,4,0
965,5,211,NA,NA,NA,0
966,5,211,NA,NA,NA,0
967,5,211,"E",247,4,0
968,5,211,NA,NA,NA,0
969,5,211,NA,NA,NA,0
970,3,212,NA,NA,NA,0
971,3,212,"E",96,2,0
972,3,212,NA,NA,NA,0
973,4,213,NA,NA,NA,0
974,4,213,NA,NA,NA,0
975,4,213,NA,NA,NA,0
976,4,213,NA,NA,NA,0
977,4,214,"E",59,3,0
978,4,214,NA,NA,NA,0
979,4,214,NA,NA,NA,0
980,4,214,NA,NA,NA,0
981,5,215,NA,NA,NA,0
982,5,215,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,5,215,NA,NA,NA,0
985,5,215,NA,NA,NA,0
986,4,216,NA,NA,NA,0
987,4,216,NA,NA,NA,0
988,4,216,NA,NA,NA,0
989,4,216,NA,NA,NA,0
990,3,217,"H",198,1,0
991,3,217,"E",157,2,1
992,3,217,NA,NA,NA,0
993,3,218,NA,NA,NA,0
994,3,218,NA,NA,NA,0
995,3,218,NA,NA,NA,0
996,5,219,"H",174,3,1
997,5,219,NA,NA,NA,0
998,5,219,"H",209,2,0
999,5,219,"E",137,4,1
1000,5,219,NA,NA,NA,0
