"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,6,191,NA,NA,NA,0
831,6,191,NA,NA,NA,0
832,6,191,NA,NA,NA,0
833,4,192,NA,NA,NA,0
834,4,192,NA,NA,NA,0
835,4,192,NA,NA,NA,0
836,4,192,NA,NA,NA,0
837,5,193,NA,NA,NA,0
838,5,193,NA,NA,NA,0
839,5,193,NA,NA,NA,0
840,5,193,NA,NA,NA,0
841,5,193,NA,NA,NA,0
842,6,194,NA,NA,NA,0
843,6,194,NA,NA,NA,0
844,6,194,NA,NA,NA,0
845,6,194,NA,NA,NA,0
846,6,194,NA,NA,NA,0
847,6,194,NA,NA,NA,0
848,5,195,NA,NA,NA,0
849,5,195,NA,NA,NA,0
850,5,195,"E",NA,NA,0
851,5,195,"E",262,4,0
852,5,195,NA,NA,NA,0
853,5,196,NA,NA,NA,0
854,5,196,NA,NA,NA,0
855,5,196,NA,NA,NA,0
856,5,196,NA,NA,NA,0
857,5,196,NA,NA,NA,0
858,3,197,NA,NA,NA,0
859,3,197,NA,NA,NA,0
860,3,197,NA,NA,NA,0
861,6,198,NA,NA,NA,0
862,6,198,NA,NA,NA,0
863,6,198,NA,NA,NA,0
864,6,198,NA,NA,NA,0
865,6,198,NA,NA,NA,0
866,6,198,NA,NA,NA,0
867,3,199,NA,NA,NA,0
868,3,199,NA,NA,NA,0
869,3,199,NA,NA,NA,0
870,6,200,NA,NA,NA,0
871,6,200,NA,NA,NA,0
872,6,200,NA,NA,NA,0
873,6,200,NA,NA,NA,0
874,6,200,NA,NA,NA,0
875,6,200,NA,NA,NA,0
876,6,201,NA,NA,NA,0
877,6,201,NA,NA,NA,0
878,6,201,NA,NA,NA,0
879,6,201,NA,NA,NA,0
880,6,201,NA,NA,NA,0
881,6,201,NA,NA,NA,0
882,4,202,NA,NA,NA,0
883,4,202,NA,NA,NA,0
884,4,202,NA,NA,NA,0
885,4,202,NA,NA,NA,0
886,4,203,NA,NA,NA,0
887,4,203,NA,NA,NA,0
888,4,203,"E",NA,NA,0
889,4,203,NA,NA,NA,0
890,3,204,NA,NA,NA,0
891,3,204,NA,NA,NA,0
892,3,204,NA,NA,NA,0
893,4,205,NA,NA,NA,0
894,4,205,NA,NA,NA,0
895,4,205,NA,NA,NA,0
896,4,205,NA,NA,NA,0
897,6,206,NA,NA,NA,0
898,6,206,NA,NA,NA,0
899,6,206,NA,NA,NA,0
900,6,206,NA,NA,NA,0
901,6,206,"E",55,5,0
902,6,206,NA,NA,NA,0
903,6,207,NA,NA,NA,0
904,6,207,NA,NA,NA,0
905,6,207,NA,NA,NA,0
906,6,207,NA,NA,NA,0
907,6,207,"E",94,5,0
908,6,207,NA,NA,NA,0
909,3,208,NA,NA,NA,0
910,3,208,NA,NA,NA,0
911,3,208,NA,NA,NA,0
912,5,209,NA,NA,NA,0
913,5,209,NA,NA,NA,0
914,5,209,"E",133,4,0
915,5,209,NA,NA,NA,0
916,5,209,NA,NA,NA,0
917,5,210,NA,NA,NA,0
918,5,210,NA,NA,NA,0
919,5,210,NA,NA,NA,0
920,5,210,NA,NA,NA,0
921,5,210,NA,NA,NA,0
922,6,211,"H",87,4,0
923,6,211,NA,NA,NA,0
924,6,211,NA,NA,NA,0
925,6,211,NA,NA,NA,0
926,6,211,"E",44,5,1
927,6,211,NA,NA,NA,0
928,4,212,"E",226,2,0
929,4,212,NA,NA,NA,0
930,4,212,NA,NA,NA,0
931,4,212,"E",134,3,0
932,5,213,"E",237,4,0
933,5,213,NA,NA,NA,0
934,5,213,NA,NA,NA,0
935,5,213,NA,NA,NA,0
936,5,213,NA,NA,NA,0
937,5,214,NA,NA,NA,0
938,5,214,"E",166,4,0
939,5,214,NA,NA,NA,0
940,5,214,NA,NA,NA,0
941,5,214,NA,NA,NA,0
942,4,215,NA,NA,NA,0
943,4,215,NA,NA,NA,0
944,4,215,NA,NA,NA,0
945,4,215,NA,NA,NA,0
946,3,216,NA,NA,NA,0
947,3,216,NA,NA,NA,0
948,3,216,NA,NA,NA,0
949,4,217,NA,NA,NA,0
950,4,217,"E",240,3,0
951,4,217,NA,NA,NA,0
952,4,217,NA,NA,NA,0
953,3,218,NA,NA,NA,0
954,3,218,NA,NA,NA,0
955,3,218,NA,NA,NA,0
956,4,219,NA,NA,NA,0
957,4,219,NA,NA,NA,0
958,4,219,NA,NA,NA,0
959,4,219,NA,NA,NA,0
960,5,220,NA,NA,NA,0
961,5,220,NA,NA,NA,0
962,5,220,NA,NA,NA,0
963,5,220,NA,NA,NA,0
964,5,220,NA,NA,NA,0
965,5,221,NA,NA,NA,0
966,5,221,NA,NA,NA,0
967,5,221,NA,NA,NA,0
968,5,221,NA,NA,NA,0
969,5,221,NA,NA,NA,0
970,4,222,NA,NA,NA,0
971,4,222,NA,NA,NA,0
972,4,222,NA,NA,NA,0
973,4,222,NA,NA,NA,0
974,6,223,"E",341,4,0
975,6,223,NA,NA,NA,0
976,6,223,"E",214,5,0
977,6,223,NA,NA,NA,0
978,6,223,NA,NA,NA,0
979,6,223,NA,NA,NA,0
980,6,224,NA,NA,NA,0
981,6,224,NA,NA,NA,0
982,6,224,NA,NA,NA,0
983,6,224,NA,NA,NA,0
984,6,224,NA,NA,NA,0
985,6,224,NA,NA,NA,0
986,4,225,NA,NA,NA,0
987,4,225,NA,NA,NA,0
988,4,225,NA,NA,NA,0
989,4,225,NA,NA,NA,0
990,6,226,NA,NA,NA,0
991,6,226,NA,NA,NA,0
992,6,226,NA,NA,NA,0
993,6,226,NA,NA,NA,0
994,6,226,NA,NA,NA,0
995,6,226,NA,NA,NA,0
996,5,227,NA,NA,NA,0
997,5,227,NA,NA,NA,0
998,5,227,NA,NA,NA,0
999,5,227,NA,NA,NA,0
1000,5,227,NA,NA,NA,0
