"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,5,192,NA,NA,NA,0
830,5,192,NA,NA,NA,0
831,5,192,NA,NA,NA,0
832,4,193,NA,NA,NA,0
833,4,193,NA,NA,NA,0
834,4,193,"E",161,3,0
835,4,193,NA,NA,NA,0
836,4,194,NA,NA,NA,0
837,4,194,NA,NA,NA,0
838,4,194,NA,NA,NA,0
839,4,194,"E",309,3,0
840,3,195,NA,NA,NA,0
841,3,195,NA,NA,NA,0
842,3,195,NA,NA,NA,0
843,6,196,"H",295,2,0
844,6,196,NA,NA,NA,0
845,6,196,"H",112,4,0
846,6,196,"E",244,3,1
847,6,196,NA,NA,NA,0
848,6,196,"E",103,5,1
849,6,197,NA,NA,NA,0
850,6,197,NA,NA,NA,0
851,6,197,"H",NA,NA,0
852,6,197,"E",351,5,2
853,6,197,"H",NA,NA,0
854,6,197,NA,NA,NA,0
855,4,198,NA,NA,NA,0
856,4,198,NA,NA,NA,0
857,4,198,NA,NA,NA,0
858,4,198,NA,NA,NA,0
859,5,199,NA,NA,NA,0
860,5,199,NA,NA,NA,0
861,5,199,NA,NA,NA,0
862,5,199,NA,NA,NA,0
863,5,199,NA,NA,NA,0
864,5,200,"E",195,4,0
865,5,200,NA,NA,NA,0
866,5,200,NA,NA,NA,0
867,5,200,NA,NA,NA,0
868,5,200,NA,NA,NA,0
869,5,201,NA,NA,NA,0
870,5,201,NA,NA,NA,0
871,5,201,NA,NA,NA,0
872,5,201,NA,NA,NA,0
873,5,201,NA,NA,NA,0
874,4,202,NA,NA,NA,0
875,4,202,NA,NA,NA,0
876,4,202,NA,NA,NA,0
877,4,202,NA,NA,NA,0
878,5,203,NA,NA,NA,0
879,5,203,NA,NA,NA,0
880,5,203,NA,NA,NA,0
881,5,203,NA,NA,NA,0
882,5,203,NA,NA,NA,0
883,4,204,NA,NA,NA,0
884,4,204,NA,NA,NA,0
885,4,204,NA,NA,NA,0
886,4,204,NA,NA,NA,0
887,5,205,NA,NA,NA,0
888,5,205,NA,NA,NA,0
889,5,205,NA,NA,NA,0
890,5,205,NA,NA,NA,0
891,5,205,NA,NA,NA,0
892,6,206,NA,NA,NA,0
893,6,206,NA,NA,NA,0
894,6,206,NA,NA,NA,0
895,6,206,NA,NA,NA,0
896,6,206,NA,NA,NA,0
897,6,206,"E",357,5,0
898,5,207,NA,NA,NA,0
899,5,207,NA,NA,NA,0
900,5,207,NA,NA,NA,0
901,5,207,NA,NA,NA,0
902,5,207,NA,NA,NA,0
903,3,208,"E",150,2,0
904,3,208,NA,NA,NA,0
905,3,208,"E",NA,NA,0
906,5,209,NA,NA,NA,0
907,5,209,"E",58,4,0
908,5,209,"E",219,3,1
909,5,209,"H",239,2,0
910,5,209,NA,NA,NA,0
911,6,210,"H",NA,NA,0
912,6,210,"E",358,5,1
913,6,210,NA,NA,NA,0
914,6,210,NA,NA,NA,0
915,6,210,NA,NA,NA,0
916,6,210,NA,NA,NA,0
917,3,211,NA,NA,NA,0
918,3,211,NA,NA,NA,0
919,3,211,NA,NA,NA,0
920,3,212,NA,NA,NA,0
921,3,212,"E",287,2,0
922,3,212,NA,NA,NA,0
923,4,213,NA,NA,NA,0
924,4,213,NA,NA,NA,0
925,4,213,NA,NA,NA,0
926,4,213,NA,NA,NA,0
927,4,214,NA,NA,NA,0
928,4,214,NA,NA,NA,0
929,4,214,NA,NA,NA,0
930,4,214,NA,NA,NA,0
931,4,215,NA,NA,NA,0
932,4,215,NA,NA,NA,0
933,4,215,NA,NA,NA,0
934,4,215,NA,NA,NA,0
935,6,216,"E",126,5,0
936,6,216,NA,NA,NA,0
937,6,216,NA,NA,NA,0
938,6,216,NA,NA,NA,0
939,6,216,NA,NA,NA,0
940,6,216,NA,NA,NA,0
941,6,217,NA,NA,NA,0
942,6,217,NA,NA,NA,0
943,6,217,NA,NA,NA,0
944,6,217,NA,NA,NA,0
945,6,217,NA,NA,NA,0
946,6,217,NA,NA,NA,0
947,3,218,NA,NA,NA,0
948,3,218,NA,NA,NA,0
949,3,218,NA,NA,NA,0
950,3,219,NA,NA,NA,0
951,3,219,NA,NA,NA,0
952,3,219,NA,NA,NA,0
953,4,220,NA,NA,NA,0
954,4,220,NA,NA,NA,0
955,4,220,NA,NA,NA,0
956,4,220,NA,NA,NA,0
957,6,221,"E",128,5,0
958,6,221,NA,NA,NA,0
959,6,221,NA,NA,NA,0
960,6,221,NA,NA,NA,0
961,6,221,NA,NA,NA,0
962,6,221,NA,NA,NA,0
963,4,222,NA,NA,NA,0
964,4,222,NA,NA,NA,0
965,4,222,NA,NA,NA,0
966,4,222,NA,NA,NA,0
967,5,223,NA,NA,NA,0
968,5,223,NA,NA,NA,0
969,5,223,NA,NA,NA,0
970,5,223,NA,NA,NA,0
971,5,223,NA,NA,NA,0
972,3,224,NA,NA,NA,0
973,3,224,"E",221,2,0
974,3,224,NA,NA,NA,0
975,5,225,NA,NA,NA,0
976,5,225,NA,NA,NA,0
977,5,225,NA,NA,NA,0
978,5,225,NA,NA,NA,0
979,5,225,NA,NA,NA,0
980,3,226,NA,NA,NA,0
981,3,226,NA,NA,NA,0
982,3,226,NA,NA,NA,0
983,3,227,"E",86,2,0
984,3,227,NA,NA,NA,0
985,3,227,"E",NA,NA,0
986,3,228,NA,NA,NA,0
987,3,228,NA,NA,NA,0
988,3,228,NA,NA,NA,0
989,6,229,NA,NA,NA,0
990,6,229,NA,NA,NA,0
991,6,229,NA,NA,NA,0
992,6,229,NA,NA,NA,0
993,6,229,NA,NA,NA,0
994,6,229,NA,NA,NA,0
995,6,230,NA,NA,NA,0
996,6,230,NA,NA,NA,0
997,6,230,NA,NA,NA,0
998,6,230,NA,NA,NA,0
999,6,230,NA,NA,NA,0
1000,6,230,NA,NA,NA,0
