"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,6,179,NA,NA,NA,0
831,6,179,NA,NA,NA,0
832,6,180,NA,NA,NA,0
833,6,180,NA,NA,NA,0
834,6,180,NA,NA,NA,0
835,6,180,NA,NA,NA,0
836,6,180,"E",213,5,0
837,6,180,NA,NA,NA,0
838,4,181,NA,NA,NA,0
839,4,181,NA,NA,NA,0
840,4,181,NA,NA,NA,0
841,4,181,NA,NA,NA,0
842,4,182,NA,NA,NA,0
843,4,182,NA,NA,NA,0
844,4,182,NA,NA,NA,0
845,4,182,NA,NA,NA,0
846,5,183,NA,NA,NA,0
847,5,183,NA,NA,NA,0
848,5,183,NA,NA,NA,0
849,5,183,NA,NA,NA,0
850,5,183,NA,NA,NA,0
851,4,184,"E",94,3,0
852,4,184,"H",248,1,0
853,4,184,"E",207,2,1
854,4,184,NA,NA,NA,0
855,3,185,NA,NA,NA,0
856,3,185,NA,NA,NA,0
857,3,185,NA,NA,NA,0
858,4,186,NA,NA,NA,0
859,4,186,NA,NA,NA,0
860,4,186,NA,NA,NA,0
861,4,186,NA,NA,NA,0
862,3,187,NA,NA,NA,0
863,3,187,NA,NA,NA,0
864,3,187,NA,NA,NA,0
865,6,188,NA,NA,NA,0
866,6,188,NA,NA,NA,0
867,6,188,NA,NA,NA,0
868,6,188,NA,NA,NA,0
869,6,188,NA,NA,NA,0
870,6,188,NA,NA,NA,0
871,4,189,"E",268,3,2
872,4,189,"H",298,1,1
873,4,189,"H",301,1,0
874,4,189,"H",322,0,0
875,4,190,NA,NA,NA,0
876,4,190,NA,NA,NA,0
877,4,190,NA,NA,NA,0
878,4,190,NA,NA,NA,0
879,6,191,NA,NA,NA,0
880,6,191,NA,NA,NA,0
881,6,191,NA,NA,NA,0
882,6,191,NA,NA,NA,0
883,6,191,NA,NA,NA,0
884,6,191,NA,NA,NA,0
885,5,192,NA,NA,NA,0
886,5,192,NA,NA,NA,0
887,5,192,NA,NA,NA,0
888,5,192,NA,NA,NA,0
889,5,192,NA,NA,NA,0
890,3,193,NA,NA,NA,0
891,3,193,NA,NA,NA,0
892,3,193,NA,NA,NA,0
893,3,194,NA,NA,NA,0
894,3,194,NA,NA,NA,0
895,3,194,NA,NA,NA,0
896,3,195,NA,NA,NA,0
897,3,195,NA,NA,NA,0
898,3,195,NA,NA,NA,0
899,5,196,"E",111,4,0
900,5,196,NA,NA,NA,0
901,5,196,"E",213,3,0
902,5,196,NA,NA,NA,0
903,5,196,NA,NA,NA,0
904,5,197,NA,NA,NA,0
905,5,197,NA,NA,NA,0
906,5,197,NA,NA,NA,0
907,5,197,NA,NA,NA,0
908,5,197,NA,NA,NA,0
909,4,198,NA,NA,NA,0
910,4,198,NA,NA,NA,0
911,4,198,NA,NA,NA,0
912,4,198,NA,NA,NA,0
913,4,199,NA,NA,NA,0
914,4,199,NA,NA,NA,0
915,4,199,"E",118,3,0
916,4,199,NA,NA,NA,0
917,4,200,NA,NA,NA,0
918,4,200,NA,NA,NA,0
919,4,200,NA,NA,NA,0
920,4,200,NA,NA,NA,0
921,3,201,NA,NA,NA,0
922,3,201,NA,NA,NA,0
923,3,201,NA,NA,NA,0
924,4,202,NA,NA,NA,0
925,4,202,NA,NA,NA,0
926,4,202,NA,NA,NA,0
927,4,202,NA,NA,NA,0
928,5,203,NA,NA,NA,0
929,5,203,NA,NA,NA,0
930,5,203,NA,NA,NA,0
931,5,203,NA,NA,NA,0
932,5,203,NA,NA,NA,0
933,5,204,NA,NA,NA,0
934,5,204,NA,NA,NA,0
935,5,204,NA,NA,NA,0
936,5,204,"E",65,4,0
937,5,204,NA,NA,NA,0
938,6,205,"E",340,5,0
939,6,205,NA,NA,NA,0
940,6,205,NA,NA,NA,0
941,6,205,NA,NA,NA,0
942,6,205,NA,NA,NA,0
943,6,205,NA,NA,NA,0
944,3,206,NA,NA,NA,0
945,3,206,NA,NA,NA,0
946,3,206,NA,NA,NA,0
947,6,207,NA,NA,NA,0
948,6,207,NA,NA,NA,0
949,6,207,NA,NA,NA,0
950,6,207,NA,NA,NA,0
951,6,207,NA,NA,NA,0
952,6,207,NA,NA,NA,0
953,5,208,NA,NA,NA,0
954,5,208,NA,NA,NA,0
955,5,208,NA,NA,NA,0
956,5,208,NA,NA,NA,0
957,5,208,NA,NA,NA,0
958,6,209,NA,NA,NA,0
959,6,209,NA,NA,NA,0
960,6,209,NA,NA,NA,0
961,6,209,NA,NA,NA,0
962,6,209,NA,NA,NA,0
963,6,209,NA,NA,NA,0
964,3,210,NA,NA,NA,0
965,3,210,NA,NA,NA,0
966,3,210,NA,NA,NA,0
967,3,211,NA,NA,NA,0
968,3,211,NA,NA,NA,0
969,3,211,NA,NA,NA,0
970,3,212,"E",164,2,0
971,3,212,"E",222,1,0
972,3,212,NA,NA,NA,0
973,3,213,NA,NA,NA,0
974,3,213,NA,NA,NA,0
975,3,213,NA,NA,NA,0
976,5,214,"E",231,4,0
977,5,214,NA,NA,NA,0
978,5,214,NA,NA,NA,0
979,5,214,NA,NA,NA,0
980,5,214,NA,NA,NA,0
981,6,215,NA,NA,NA,0
982,6,215,NA,NA,NA,0
983,6,215,NA,NA,NA,0
984,6,215,NA,NA,NA,0
985,6,215,NA,NA,NA,0
986,6,215,NA,NA,NA,0
987,3,216,NA,NA,NA,0
988,3,216,NA,NA,NA,0
989,3,216,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,5,217,NA,NA,NA,0
992,5,217,NA,NA,NA,0
993,5,217,NA,NA,NA,0
994,5,217,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,6,218,NA,NA,NA,0
997,6,218,NA,NA,NA,0
998,6,218,NA,NA,NA,0
999,6,218,NA,NA,NA,0
1000,6,218,NA,NA,NA,0
