"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,6,178,NA,NA,NA,0
831,6,179,NA,NA,NA,0
832,6,179,"E",NA,NA,0
833,6,179,NA,NA,NA,0
834,6,179,NA,NA,NA,0
835,6,179,NA,NA,NA,0
836,6,179,NA,NA,NA,0
837,3,180,NA,NA,NA,0
838,3,180,NA,NA,NA,0
839,3,180,NA,NA,NA,0
840,6,181,NA,NA,NA,0
841,6,181,"E",160,4,0
842,6,181,"E",166,4,1
843,6,181,"H",195,3,0
844,6,181,NA,NA,NA,0
845,6,181,NA,NA,NA,0
846,4,182,NA,NA,NA,0
847,4,182,NA,NA,NA,0
848,4,182,NA,NA,NA,0
849,4,182,NA,NA,NA,0
850,3,183,NA,NA,NA,0
851,3,183,"E",339,2,0
852,3,183,NA,NA,NA,0
853,5,184,NA,NA,NA,0
854,5,184,NA,NA,NA,0
855,5,184,NA,NA,NA,0
856,5,184,NA,NA,NA,0
857,5,184,NA,NA,NA,0
858,6,185,NA,NA,NA,0
859,6,185,NA,NA,NA,0
860,6,185,NA,NA,NA,0
861,6,185,NA,NA,NA,0
862,6,185,NA,NA,NA,0
863,6,185,NA,NA,NA,0
864,6,186,NA,NA,NA,0
865,6,186,NA,NA,NA,0
866,6,186,NA,NA,NA,0
867,6,186,NA,NA,NA,0
868,6,186,NA,NA,NA,0
869,6,186,NA,NA,NA,0
870,4,187,NA,NA,NA,0
871,4,187,NA,NA,NA,0
872,4,187,NA,NA,NA,0
873,4,187,NA,NA,NA,0
874,5,188,NA,NA,NA,0
875,5,188,NA,NA,NA,0
876,5,188,NA,NA,NA,0
877,5,188,NA,NA,NA,0
878,5,188,NA,NA,NA,0
879,6,189,NA,NA,NA,0
880,6,189,"H",184,4,0
881,6,189,NA,NA,NA,0
882,6,189,"E",173,5,1
883,6,189,NA,NA,NA,0
884,6,189,NA,NA,NA,0
885,5,190,NA,NA,NA,0
886,5,190,NA,NA,NA,0
887,5,190,NA,NA,NA,0
888,5,190,NA,NA,NA,0
889,5,190,NA,NA,NA,0
890,3,191,NA,NA,NA,0
891,3,191,NA,NA,NA,0
892,3,191,NA,NA,NA,0
893,4,192,NA,NA,NA,0
894,4,192,NA,NA,NA,0
895,4,192,NA,NA,NA,0
896,4,192,NA,NA,NA,0
897,4,193,NA,NA,NA,0
898,4,193,NA,NA,NA,0
899,4,193,NA,NA,NA,0
900,4,193,NA,NA,NA,0
901,5,194,NA,NA,NA,0
902,5,194,NA,NA,NA,0
903,5,194,NA,NA,NA,0
904,5,194,NA,NA,NA,0
905,5,194,NA,NA,NA,0
906,3,195,NA,NA,NA,0
907,3,195,NA,NA,NA,0
908,3,195,NA,NA,NA,0
909,5,196,NA,NA,NA,0
910,5,196,NA,NA,NA,0
911,5,196,NA,NA,NA,0
912,5,196,NA,NA,NA,0
913,5,196,NA,NA,NA,0
914,5,197,"E",240,4,0
915,5,197,NA,NA,NA,0
916,5,197,NA,NA,NA,0
917,5,197,NA,NA,NA,0
918,5,197,NA,NA,NA,0
919,5,198,NA,NA,NA,0
920,5,198,NA,NA,NA,0
921,5,198,NA,NA,NA,0
922,5,198,NA,NA,NA,0
923,5,198,NA,NA,NA,0
924,5,199,NA,NA,NA,0
925,5,199,NA,NA,NA,0
926,5,199,NA,NA,NA,0
927,5,199,NA,NA,NA,0
928,5,199,NA,NA,NA,0
929,6,200,NA,NA,NA,0
930,6,200,NA,NA,NA,0
931,6,200,NA,NA,NA,0
932,6,200,NA,NA,NA,0
933,6,200,NA,NA,NA,0
934,6,200,NA,NA,NA,0
935,5,201,NA,NA,NA,0
936,5,201,NA,NA,NA,0
937,5,201,NA,NA,NA,0
938,5,201,NA,NA,NA,0
939,5,201,NA,NA,NA,0
940,5,202,NA,NA,NA,0
941,5,202,NA,NA,NA,0
942,5,202,NA,NA,NA,0
943,5,202,NA,NA,NA,0
944,5,202,NA,NA,NA,0
945,3,203,NA,NA,NA,0
946,3,203,NA,NA,NA,0
947,3,203,NA,NA,NA,0
948,5,204,"E",191,4,0
949,5,204,NA,NA,NA,0
950,5,204,NA,NA,NA,0
951,5,204,NA,NA,NA,0
952,5,204,NA,NA,NA,0
953,5,205,NA,NA,NA,0
954,5,205,NA,NA,NA,0
955,5,205,NA,NA,NA,0
956,5,205,NA,NA,NA,0
957,5,205,NA,NA,NA,0
958,4,206,NA,NA,NA,0
959,4,206,"E",267,3,0
960,4,206,NA,NA,NA,0
961,4,206,NA,NA,NA,0
962,4,207,NA,NA,NA,0
963,4,207,NA,NA,NA,0
964,4,207,NA,NA,NA,0
965,4,207,NA,NA,NA,0
966,3,208,NA,NA,NA,0
967,3,208,NA,NA,NA,0
968,3,208,NA,NA,NA,0
969,5,209,NA,NA,NA,0
970,5,209,"E",NA,NA,0
971,5,209,NA,NA,NA,0
972,5,209,NA,NA,NA,0
973,5,209,NA,NA,NA,0
974,3,210,NA,NA,NA,0
975,3,210,NA,NA,NA,0
976,3,210,"E",332,2,0
977,6,211,NA,NA,NA,0
978,6,211,NA,NA,NA,0
979,6,211,NA,NA,NA,0
980,6,211,NA,NA,NA,0
981,6,211,NA,NA,NA,0
982,6,211,NA,NA,NA,0
983,5,212,NA,NA,NA,0
984,5,212,NA,NA,NA,0
985,5,212,NA,NA,NA,0
986,5,212,"E",116,4,0
987,5,212,NA,NA,NA,0
988,4,213,NA,NA,NA,0
989,4,213,NA,NA,NA,0
990,4,213,NA,NA,NA,0
991,4,213,NA,NA,NA,0
992,3,214,NA,NA,NA,0
993,3,214,NA,NA,NA,0
994,3,214,NA,NA,NA,0
995,6,215,NA,NA,NA,0
996,6,215,NA,NA,NA,0
997,6,215,NA,NA,NA,0
998,6,215,NA,NA,NA,0
999,6,215,NA,NA,NA,0
1000,6,215,NA,NA,NA,0
