"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,4,181,NA,NA,NA,0
830,4,182,NA,NA,NA,0
831,4,182,NA,NA,NA,0
832,4,182,NA,NA,NA,0
833,4,182,NA,NA,NA,0
834,3,183,NA,NA,NA,0
835,3,183,NA,NA,NA,0
836,3,183,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,6,184,"E",33,5,0
843,3,185,NA,NA,NA,0
844,3,185,NA,NA,NA,0
845,3,185,NA,NA,NA,0
846,5,186,NA,NA,NA,0
847,5,186,NA,NA,NA,0
848,5,186,NA,NA,NA,0
849,5,186,"E",81,4,0
850,5,186,NA,NA,NA,0
851,4,187,NA,NA,NA,0
852,4,187,NA,NA,NA,0
853,4,187,"E",241,3,0
854,4,187,NA,NA,NA,0
855,3,188,NA,NA,NA,0
856,3,188,NA,NA,NA,0
857,3,188,"E",355,2,0
858,5,189,"E",255,4,0
859,5,189,NA,NA,NA,0
860,5,189,NA,NA,NA,0
861,5,189,NA,NA,NA,0
862,5,189,NA,NA,NA,0
863,4,190,NA,NA,NA,0
864,4,190,NA,NA,NA,0
865,4,190,NA,NA,NA,0
866,4,190,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,6,191,NA,NA,NA,0
872,6,191,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,NA,NA,NA,0
876,6,192,NA,NA,NA,0
877,6,192,NA,NA,NA,0
878,6,192,NA,NA,NA,0
879,3,193,NA,NA,NA,0
880,3,193,NA,NA,NA,0
881,3,193,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,6,194,NA,NA,NA,0
886,6,194,NA,NA,NA,0
887,6,194,NA,NA,NA,0
888,6,195,"E",137,4,1
889,6,195,NA,NA,NA,0
890,6,195,"E",88,5,0
891,6,195,NA,NA,NA,0
892,6,195,"H",225,2,0
893,6,195,"H",173,3,1
894,4,196,NA,NA,NA,0
895,4,196,"E",NA,NA,0
896,4,196,"E",NA,NA,0
897,4,196,NA,NA,NA,0
898,4,197,NA,NA,NA,0
899,4,197,NA,NA,NA,0
900,4,197,"E",154,3,0
901,4,197,NA,NA,NA,0
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,198,NA,NA,NA,0
906,6,198,NA,NA,NA,0
907,6,198,NA,NA,NA,0
908,6,199,NA,NA,NA,0
909,6,199,NA,NA,NA,0
910,6,199,NA,NA,NA,0
911,6,199,NA,NA,NA,0
912,6,199,NA,NA,NA,0
913,6,199,NA,NA,NA,0
914,6,200,"E",340,5,2
915,6,200,NA,NA,NA,0
916,6,200,"H",NA,NA,0
917,6,200,NA,NA,NA,0
918,6,200,"H",363,3,0
919,6,200,NA,NA,NA,0
920,5,201,NA,NA,NA,0
921,5,201,NA,NA,NA,0
922,5,201,NA,NA,NA,0
923,5,201,NA,NA,NA,0
924,5,201,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,6,202,NA,NA,NA,0
927,6,202,NA,NA,NA,0
928,6,202,NA,NA,NA,0
929,6,202,NA,NA,NA,0
930,6,202,NA,NA,NA,0
931,3,203,NA,NA,NA,0
932,3,203,NA,NA,NA,0
933,3,203,NA,NA,NA,0
934,5,204,NA,NA,NA,0
935,5,204,NA,NA,NA,0
936,5,204,NA,NA,NA,0
937,5,204,NA,NA,NA,0
938,5,204,NA,NA,NA,0
939,5,205,NA,NA,NA,0
940,5,205,NA,NA,NA,0
941,5,205,NA,NA,NA,0
942,5,205,NA,NA,NA,0
943,5,205,"E",300,4,0
944,4,206,NA,NA,NA,0
945,4,206,NA,NA,NA,0
946,4,206,NA,NA,NA,0
947,4,206,NA,NA,NA,0
948,3,207,NA,NA,NA,0
949,3,207,"E",62,2,0
950,3,207,NA,NA,NA,0
951,4,208,"E",229,2,0
952,4,208,"E",187,2,0
953,4,208,NA,NA,NA,0
954,4,208,NA,NA,NA,0
955,3,209,NA,NA,NA,0
956,3,209,NA,NA,NA,0
957,3,209,NA,NA,NA,0
958,3,210,NA,NA,NA,0
959,3,210,NA,NA,NA,0
960,3,210,NA,NA,NA,0
961,6,211,NA,NA,NA,0
962,6,211,NA,NA,NA,0
963,6,211,NA,NA,NA,0
964,6,211,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,6,211,NA,NA,NA,0
967,4,212,NA,NA,NA,0
968,4,212,NA,NA,NA,0
969,4,212,NA,NA,NA,0
970,4,212,NA,NA,NA,0
971,3,213,NA,NA,NA,0
972,3,213,NA,NA,NA,0
973,3,213,NA,NA,NA,0
974,3,214,NA,NA,NA,0
975,3,214,NA,NA,NA,0
976,3,214,NA,NA,NA,0
977,4,215,NA,NA,NA,0
978,4,215,NA,NA,NA,0
979,4,215,NA,NA,NA,0
980,4,215,NA,NA,NA,0
981,3,216,NA,NA,NA,0
982,3,216,NA,NA,NA,0
983,3,216,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,"E",321,5,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,6,217,"E",NA,NA,0
990,3,218,NA,NA,NA,0
991,3,218,NA,NA,NA,0
992,3,218,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,5,219,NA,NA,NA,0
995,5,219,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
