"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,5,173,NA,NA,NA,0
830,5,174,NA,NA,NA,0
831,5,174,NA,NA,NA,0
832,5,174,NA,NA,NA,0
833,5,174,NA,NA,NA,0
834,5,174,NA,NA,NA,0
835,3,175,NA,NA,NA,0
836,3,175,NA,NA,NA,0
837,3,175,NA,NA,NA,0
838,3,176,NA,NA,NA,0
839,3,176,NA,NA,NA,0
840,3,176,NA,NA,NA,0
841,3,177,"E",127,2,0
842,3,177,NA,NA,NA,0
843,3,177,"E",185,1,0
844,6,178,NA,NA,NA,0
845,6,178,NA,NA,NA,0
846,6,178,NA,NA,NA,0
847,6,178,NA,NA,NA,0
848,6,178,NA,NA,NA,0
849,6,178,NA,NA,NA,0
850,5,179,NA,NA,NA,0
851,5,179,NA,NA,NA,0
852,5,179,NA,NA,NA,0
853,5,179,NA,NA,NA,0
854,5,179,NA,NA,NA,0
855,5,180,NA,NA,NA,0
856,5,180,NA,NA,NA,0
857,5,180,NA,NA,NA,0
858,5,180,NA,NA,NA,0
859,5,180,NA,NA,NA,0
860,3,181,"E",42,2,0
861,3,181,NA,NA,NA,0
862,3,181,NA,NA,NA,0
863,3,182,"E",264,2,0
864,3,182,NA,NA,NA,0
865,3,182,NA,NA,NA,0
866,4,183,NA,NA,NA,0
867,4,183,NA,NA,NA,0
868,4,183,NA,NA,NA,0
869,4,183,NA,NA,NA,0
870,3,184,NA,NA,NA,0
871,3,184,NA,NA,NA,0
872,3,184,NA,NA,NA,0
873,5,185,NA,NA,NA,0
874,5,185,NA,NA,NA,0
875,5,185,NA,NA,NA,0
876,5,185,NA,NA,NA,0
877,5,185,NA,NA,NA,0
878,4,186,NA,NA,NA,0
879,4,186,NA,NA,NA,0
880,4,186,NA,NA,NA,0
881,4,186,NA,NA,NA,0
882,5,187,NA,NA,NA,0
883,5,187,NA,NA,NA,0
884,5,187,NA,NA,NA,0
885,5,187,NA,NA,NA,0
886,5,187,NA,NA,NA,0
887,4,188,NA,NA,NA,0
888,4,188,NA,NA,NA,0
889,4,188,NA,NA,NA,0
890,4,188,NA,NA,NA,0
891,3,189,NA,NA,NA,0
892,3,189,NA,NA,NA,0
893,3,189,NA,NA,NA,0
894,4,190,NA,NA,NA,0
895,4,190,NA,NA,NA,0
896,4,190,NA,NA,NA,0
897,4,190,NA,NA,NA,0
898,6,191,"E",29,5,0
899,6,191,NA,NA,NA,0
900,6,191,NA,NA,NA,0
901,6,191,NA,NA,NA,0
902,6,191,NA,NA,NA,0
903,6,191,NA,NA,NA,0
904,4,192,"E",280,3,0
905,4,192,NA,NA,NA,0
906,4,192,NA,NA,NA,0
907,4,192,NA,NA,NA,0
908,5,193,NA,NA,NA,0
909,5,193,NA,NA,NA,0
910,5,193,NA,NA,NA,0
911,5,193,NA,NA,NA,0
912,5,193,NA,NA,NA,0
913,6,194,NA,NA,NA,0
914,6,194,NA,NA,NA,0
915,6,194,NA,NA,NA,0
916,6,194,NA,NA,NA,0
917,6,194,"E",238,5,0
918,6,194,NA,NA,NA,0
919,5,195,NA,NA,NA,0
920,5,195,NA,NA,NA,0
921,5,195,NA,NA,NA,0
922,5,195,NA,NA,NA,0
923,5,195,NA,NA,NA,0
924,3,196,NA,NA,NA,0
925,3,196,NA,NA,NA,0
926,3,196,NA,NA,NA,0
927,4,197,NA,NA,NA,0
928,4,197,NA,NA,NA,0
929,4,197,NA,NA,NA,0
930,4,197,"E",280,3,0
931,5,198,NA,NA,NA,0
932,5,198,NA,NA,NA,0
933,5,198,NA,NA,NA,0
934,5,198,NA,NA,NA,0
935,5,198,NA,NA,NA,0
936,6,199,NA,NA,NA,0
937,6,199,NA,NA,NA,0
938,6,199,NA,NA,NA,0
939,6,199,NA,NA,NA,0
940,6,199,NA,NA,NA,0
941,6,199,NA,NA,NA,0
942,6,200,NA,NA,NA,0
943,6,200,"H",306,4,0
944,6,200,NA,NA,NA,0
945,6,200,NA,NA,NA,0
946,6,200,"E",275,5,1
947,6,200,NA,NA,NA,0
948,6,201,"H",311,2,0
949,6,201,NA,NA,NA,0
950,6,201,"H",271,4,1
951,6,201,NA,NA,NA,0
952,6,201,"E",320,2,0
953,6,201,"E",195,5,1
954,5,202,NA,NA,NA,0
955,5,202,NA,NA,NA,0
956,5,202,NA,NA,NA,0
957,5,202,NA,NA,NA,0
958,5,202,NA,NA,NA,0
959,5,203,NA,NA,NA,0
960,5,203,NA,NA,NA,0
961,5,203,NA,NA,NA,0
962,5,203,NA,NA,NA,0
963,5,203,NA,NA,NA,0
964,4,204,NA,NA,NA,0
965,4,204,NA,NA,NA,0
966,4,204,NA,NA,NA,0
967,4,204,NA,NA,NA,0
968,5,205,NA,NA,NA,0
969,5,205,NA,NA,NA,0
970,5,205,NA,NA,NA,0
971,5,205,"H",363,3,0
972,5,205,"E",326,4,1
973,3,206,NA,NA,NA,0
974,3,206,NA,NA,NA,0
975,3,206,NA,NA,NA,0
976,4,207,NA,NA,NA,0
977,4,207,NA,NA,NA,0
978,4,207,NA,NA,NA,0
979,4,207,NA,NA,NA,0
980,6,208,NA,NA,NA,0
981,6,208,NA,NA,NA,0
982,6,208,"E",112,4,0
983,6,208,NA,NA,NA,0
984,6,208,"E",31,5,0
985,6,208,NA,NA,NA,0
986,6,209,NA,NA,NA,0
987,6,209,NA,NA,NA,0
988,6,209,NA,NA,NA,0
989,6,209,NA,NA,NA,0
990,6,209,NA,NA,NA,0
991,6,209,NA,NA,NA,0
992,4,210,NA,NA,NA,0
993,4,210,NA,NA,NA,0
994,4,210,NA,NA,NA,0
995,4,210,"E",215,3,0
996,5,211,NA,NA,NA,0
997,5,211,NA,NA,NA,0
998,5,211,NA,NA,NA,0
999,5,211,NA,NA,NA,0
1000,5,211,NA,NA,NA,0
