"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,4,189,NA,NA,NA,0
831,4,189,"H",233,1,0
832,3,190,NA,NA,NA,0
833,3,190,NA,NA,NA,0
834,3,190,NA,NA,NA,0
835,6,191,NA,NA,NA,0
836,6,191,NA,NA,NA,0
837,6,191,"E",106,5,1
838,6,191,NA,NA,NA,0
839,6,191,"H",199,3,0
840,6,191,"H",136,4,1
841,5,192,NA,NA,NA,0
842,5,192,NA,NA,NA,0
843,5,192,NA,NA,NA,0
844,5,192,NA,NA,NA,0
845,5,192,NA,NA,NA,0
846,5,193,NA,NA,NA,0
847,5,193,"E",66,4,0
848,5,193,NA,NA,NA,0
849,5,193,NA,NA,NA,0
850,5,193,NA,NA,NA,0
851,5,194,NA,NA,NA,0
852,5,194,NA,NA,NA,0
853,5,194,NA,NA,NA,0
854,5,194,NA,NA,NA,0
855,5,194,NA,NA,NA,0
856,5,195,NA,NA,NA,0
857,5,195,NA,NA,NA,0
858,5,195,NA,NA,NA,0
859,5,195,NA,NA,NA,0
860,5,195,NA,NA,NA,0
861,3,196,NA,NA,NA,0
862,3,196,NA,NA,NA,0
863,3,196,NA,NA,NA,0
864,6,197,NA,NA,NA,0
865,6,197,NA,NA,NA,0
866,6,197,NA,NA,NA,0
867,6,197,NA,NA,NA,0
868,6,197,NA,NA,NA,0
869,6,197,NA,NA,NA,0
870,3,198,NA,NA,NA,0
871,3,198,NA,NA,NA,0
872,3,198,NA,NA,NA,0
873,4,199,NA,NA,NA,0
874,4,199,NA,NA,NA,0
875,4,199,NA,NA,NA,0
876,4,199,NA,NA,NA,0
877,4,200,NA,NA,NA,0
878,4,200,NA,NA,NA,0
879,4,200,NA,NA,NA,0
880,4,200,NA,NA,NA,0
881,4,201,NA,NA,NA,0
882,4,201,NA,NA,NA,0
883,4,201,"E",63,3,0
884,4,201,NA,NA,NA,0
885,5,202,NA,NA,NA,0
886,5,202,"E",54,4,0
887,5,202,NA,NA,NA,0
888,5,202,NA,NA,NA,0
889,5,202,NA,NA,NA,0
890,5,203,NA,NA,NA,0
891,5,203,NA,NA,NA,0
892,5,203,NA,NA,NA,0
893,5,203,NA,NA,NA,0
894,5,203,NA,NA,NA,0
895,4,204,NA,NA,NA,0
896,4,204,NA,NA,NA,0
897,4,204,NA,NA,NA,0
898,4,204,NA,NA,NA,0
899,5,205,NA,NA,NA,0
900,5,205,NA,NA,NA,0
901,5,205,NA,NA,NA,0
902,5,205,NA,NA,NA,0
903,5,205,NA,NA,NA,0
904,6,206,NA,NA,NA,0
905,6,206,NA,NA,NA,0
906,6,206,NA,NA,NA,0
907,6,206,NA,NA,NA,0
908,6,206,NA,NA,NA,0
909,6,206,NA,NA,NA,0
910,5,207,NA,NA,NA,0
911,5,207,NA,NA,NA,0
912,5,207,NA,NA,NA,0
913,5,207,NA,NA,NA,0
914,5,207,NA,NA,NA,0
915,3,208,NA,NA,NA,0
916,3,208,NA,NA,NA,0
917,3,208,NA,NA,NA,0
918,5,209,NA,NA,NA,0
919,5,209,"E",152,4,0
920,5,209,NA,NA,NA,0
921,5,209,"E",230,3,0
922,5,209,NA,NA,NA,0
923,5,210,NA,NA,NA,0
924,5,210,NA,NA,NA,0
925,5,210,NA,NA,NA,0
926,5,210,NA,NA,NA,0
927,5,210,NA,NA,NA,0
928,6,211,NA,NA,NA,0
929,6,211,NA,NA,NA,0
930,6,211,NA,NA,NA,0
931,6,211,NA,NA,NA,0
932,6,211,NA,NA,NA,0
933,6,211,NA,NA,NA,0
934,6,212,NA,NA,NA,0
935,6,212,NA,NA,NA,0
936,6,212,NA,NA,NA,0
937,6,212,NA,NA,NA,0
938,6,212,NA,NA,NA,0
939,6,212,NA,NA,NA,0
940,6,213,NA,NA,NA,0
941,6,213,NA,NA,NA,0
942,6,213,NA,NA,NA,0
943,6,213,NA,NA,NA,0
944,6,213,NA,NA,NA,0
945,6,213,NA,NA,NA,0
946,6,214,NA,NA,NA,0
947,6,214,NA,NA,NA,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,6,215,"E",224,3,0
953,6,215,"H",110,4,0
954,6,215,NA,NA,NA,0
955,6,215,NA,NA,NA,0
956,6,215,"E",56,5,1
957,6,215,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,"E",44,4,0
961,5,216,"E",98,3,0
962,5,216,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,NA,NA,NA,0
969,3,218,NA,NA,NA,0
970,3,218,NA,NA,NA,0
971,3,218,NA,NA,NA,0
972,6,219,"E",341,3,0
973,6,219,NA,NA,NA,0
974,6,219,"E",118,4,0
975,6,219,NA,NA,NA,0
976,6,219,"E",43,5,0
977,6,219,NA,NA,NA,0
978,6,220,"E",53,5,0
979,6,220,NA,NA,NA,0
980,6,220,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,221,NA,NA,NA,0
985,6,221,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,6,221,"E",65,5,0
988,6,221,NA,NA,NA,0
989,6,221,"E",106,4,0
990,6,222,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,NA,NA,NA,0
994,6,222,NA,NA,NA,0
995,6,222,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,5,223,NA,NA,NA,0
999,5,223,NA,NA,NA,0
1000,5,223,NA,NA,NA,0
