"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,6,176,NA,NA,NA,0
831,6,176,NA,NA,NA,0
832,6,176,NA,NA,NA,0
833,6,176,NA,NA,NA,0
834,6,176,NA,NA,NA,0
835,3,177,NA,NA,NA,0
836,3,177,NA,NA,NA,0
837,3,177,NA,NA,NA,0
838,5,178,NA,NA,NA,0
839,5,178,NA,NA,NA,0
840,5,178,NA,NA,NA,0
841,5,178,NA,NA,NA,0
842,5,178,"E",88,4,0
843,3,179,NA,NA,NA,0
844,3,179,NA,NA,NA,0
845,3,179,NA,NA,NA,0
846,6,180,"H",314,3,0
847,6,180,NA,NA,NA,0
848,6,180,NA,NA,NA,0
849,6,180,"E",260,5,1
850,6,180,NA,NA,NA,0
851,6,180,"H",300,4,1
852,5,181,NA,NA,NA,0
853,5,181,NA,NA,NA,0
854,5,181,NA,NA,NA,0
855,5,181,NA,NA,NA,0
856,5,181,NA,NA,NA,0
857,5,182,NA,NA,NA,0
858,5,182,NA,NA,NA,0
859,5,182,NA,NA,NA,0
860,5,182,NA,NA,NA,0
861,5,182,NA,NA,NA,0
862,5,183,"E",84,4,0
863,5,183,NA,NA,NA,0
864,5,183,NA,NA,NA,0
865,5,183,NA,NA,NA,0
866,5,183,NA,NA,NA,0
867,3,184,NA,NA,NA,0
868,3,184,NA,NA,NA,0
869,3,184,NA,NA,NA,0
870,4,185,NA,NA,NA,0
871,4,185,NA,NA,NA,0
872,4,185,NA,NA,NA,0
873,4,185,NA,NA,NA,0
874,3,186,NA,NA,NA,0
875,3,186,"E",128,2,0
876,3,186,NA,NA,NA,0
877,6,187,NA,NA,NA,0
878,6,187,NA,NA,NA,0
879,6,187,NA,NA,NA,0
880,6,187,NA,NA,NA,0
881,6,187,NA,NA,NA,0
882,6,187,NA,NA,NA,0
883,6,188,NA,NA,NA,0
884,6,188,"E",263,5,0
885,6,188,NA,NA,NA,0
886,6,188,NA,NA,NA,0
887,6,188,NA,NA,NA,0
888,6,188,NA,NA,NA,0
889,4,189,NA,NA,NA,0
890,4,189,NA,NA,NA,0
891,4,189,NA,NA,NA,0
892,4,189,"E",270,3,0
893,3,190,NA,NA,NA,0
894,3,190,NA,NA,NA,0
895,3,190,NA,NA,NA,0
896,6,191,NA,NA,NA,0
897,6,191,NA,NA,NA,0
898,6,191,NA,NA,NA,0
899,6,191,NA,NA,NA,0
900,6,191,"E",209,5,0
901,6,191,NA,NA,NA,0
902,6,192,NA,NA,NA,0
903,6,192,NA,NA,NA,0
904,6,192,NA,NA,NA,0
905,6,192,NA,NA,NA,0
906,6,192,NA,NA,NA,0
907,6,192,NA,NA,NA,0
908,5,193,NA,NA,NA,0
909,5,193,NA,NA,NA,0
910,5,193,NA,NA,NA,0
911,5,193,NA,NA,NA,0
912,5,193,NA,NA,NA,0
913,3,194,NA,NA,NA,0
914,3,194,NA,NA,NA,0
915,3,194,NA,NA,NA,0
916,5,195,"H",365,2,0
917,5,195,"E",254,4,0
918,5,195,NA,NA,NA,0
919,5,195,NA,NA,NA,0
920,5,195,"E",332,3,1
921,4,196,NA,NA,NA,0
922,4,196,NA,NA,NA,0
923,4,196,NA,NA,NA,0
924,4,196,NA,NA,NA,0
925,3,197,NA,NA,NA,0
926,3,197,NA,NA,NA,0
927,3,197,NA,NA,NA,0
928,4,198,"E",296,3,0
929,4,198,NA,NA,NA,0
930,4,198,NA,NA,NA,0
931,4,198,NA,NA,NA,0
932,6,199,NA,NA,NA,0
933,6,199,NA,NA,NA,0
934,6,199,"E",364,5,0
935,6,199,NA,NA,NA,0
936,6,199,NA,NA,NA,0
937,6,199,NA,NA,NA,0
938,3,200,NA,NA,NA,0
939,3,200,NA,NA,NA,0
940,3,200,NA,NA,NA,0
941,4,201,NA,NA,NA,0
942,4,201,NA,NA,NA,0
943,4,201,NA,NA,NA,0
944,4,201,NA,NA,NA,0
945,3,202,NA,NA,NA,0
946,3,202,NA,NA,NA,0
947,3,202,NA,NA,NA,0
948,4,203,NA,NA,NA,0
949,4,203,NA,NA,NA,0
950,4,203,NA,NA,NA,0
951,4,203,"E",253,3,0
952,6,204,NA,NA,NA,0
953,6,204,"E",60,5,0
954,6,204,NA,NA,NA,0
955,6,204,NA,NA,NA,0
956,6,204,NA,NA,NA,0
957,6,204,"E",203,4,0
958,6,205,NA,NA,NA,0
959,6,205,NA,NA,NA,0
960,6,205,NA,NA,NA,0
961,6,205,NA,NA,NA,0
962,6,205,NA,NA,NA,0
963,6,205,NA,NA,NA,0
964,5,206,NA,NA,NA,0
965,5,206,NA,NA,NA,0
966,5,206,NA,NA,NA,0
967,5,206,NA,NA,NA,0
968,5,206,NA,NA,NA,0
969,4,207,"H",343,1,1
970,4,207,"E",69,3,0
971,4,207,"E",321,2,1
972,4,207,"H",NA,NA,0
973,3,208,NA,NA,NA,0
974,3,208,NA,NA,NA,0
975,3,208,NA,NA,NA,0
976,3,209,NA,NA,NA,0
977,3,209,NA,NA,NA,0
978,3,209,NA,NA,NA,0
979,5,210,NA,NA,NA,0
980,5,210,NA,NA,NA,0
981,5,210,NA,NA,NA,0
982,5,210,NA,NA,NA,0
983,5,210,NA,NA,NA,0
984,3,211,NA,NA,NA,0
985,3,211,NA,NA,NA,0
986,3,211,NA,NA,NA,0
987,5,212,NA,NA,NA,0
988,5,212,NA,NA,NA,0
989,5,212,NA,NA,NA,0
990,5,212,NA,NA,NA,0
991,5,212,NA,NA,NA,0
992,3,213,NA,NA,NA,0
993,3,213,NA,NA,NA,0
994,3,213,NA,NA,NA,0
995,6,214,NA,NA,NA,0
996,6,214,NA,NA,NA,0
997,6,214,NA,NA,NA,0
998,6,214,NA,NA,NA,0
999,6,214,NA,NA,NA,0
1000,6,214,NA,NA,NA,0
