"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,5,193,"E",305,4,1
831,5,194,NA,NA,NA,0
832,5,194,NA,NA,NA,0
833,5,194,NA,NA,NA,0
834,5,194,"E",308,4,0
835,5,194,NA,NA,NA,0
836,4,195,NA,NA,NA,0
837,4,195,NA,NA,NA,0
838,4,195,NA,NA,NA,0
839,4,195,NA,NA,NA,0
840,6,196,NA,NA,NA,0
841,6,196,NA,NA,NA,0
842,6,196,NA,NA,NA,0
843,6,196,NA,NA,NA,0
844,6,196,NA,NA,NA,0
845,6,196,NA,NA,NA,0
846,4,197,NA,NA,NA,0
847,4,197,NA,NA,NA,0
848,4,197,NA,NA,NA,0
849,4,197,NA,NA,NA,0
850,3,198,NA,NA,NA,0
851,3,198,NA,NA,NA,0
852,3,198,NA,NA,NA,0
853,6,199,NA,NA,NA,0
854,6,199,NA,NA,NA,0
855,6,199,NA,NA,NA,0
856,6,199,NA,NA,NA,0
857,6,199,NA,NA,NA,0
858,6,199,NA,NA,NA,0
859,6,200,NA,NA,NA,0
860,6,200,NA,NA,NA,0
861,6,200,NA,NA,NA,0
862,6,200,NA,NA,NA,0
863,6,200,NA,NA,NA,0
864,6,200,NA,NA,NA,0
865,3,201,NA,NA,NA,0
866,3,201,NA,NA,NA,0
867,3,201,NA,NA,NA,0
868,3,202,NA,NA,NA,0
869,3,202,NA,NA,NA,0
870,3,202,NA,NA,NA,0
871,4,203,NA,NA,NA,0
872,4,203,NA,NA,NA,0
873,4,203,NA,NA,NA,0
874,4,203,NA,NA,NA,0
875,5,204,NA,NA,NA,0
876,5,204,NA,NA,NA,0
877,5,204,NA,NA,NA,0
878,5,204,NA,NA,NA,0
879,5,204,NA,NA,NA,0
880,4,205,NA,NA,NA,0
881,4,205,NA,NA,NA,0
882,4,205,NA,NA,NA,0
883,4,205,NA,NA,NA,0
884,5,206,NA,NA,NA,0
885,5,206,NA,NA,NA,0
886,5,206,NA,NA,NA,0
887,5,206,NA,NA,NA,0
888,5,206,NA,NA,NA,0
889,5,207,NA,NA,NA,0
890,5,207,NA,NA,NA,0
891,5,207,NA,NA,NA,0
892,5,207,"E",308,4,0
893,5,207,NA,NA,NA,0
894,3,208,NA,NA,NA,0
895,3,208,NA,NA,NA,0
896,3,208,NA,NA,NA,0
897,3,209,NA,NA,NA,0
898,3,209,NA,NA,NA,0
899,3,209,NA,NA,NA,0
900,6,210,NA,NA,NA,0
901,6,210,NA,NA,NA,0
902,6,210,NA,NA,NA,0
903,6,210,NA,NA,NA,0
904,6,210,"E",NA,NA,0
905,6,210,NA,NA,NA,0
906,3,211,NA,NA,NA,0
907,3,211,NA,NA,NA,0
908,3,211,NA,NA,NA,0
909,4,212,"H",313,2,1
910,4,212,"E",268,3,1
911,4,212,"H",NA,NA,0
912,4,212,NA,NA,NA,0
913,6,213,NA,NA,NA,0
914,6,213,NA,NA,NA,0
915,6,213,NA,NA,NA,0
916,6,213,NA,NA,NA,0
917,6,213,NA,NA,NA,0
918,6,213,NA,NA,NA,0
919,5,214,NA,NA,NA,0
920,5,214,NA,NA,NA,0
921,5,214,NA,NA,NA,0
922,5,214,NA,NA,NA,0
923,5,214,NA,NA,NA,0
924,4,215,NA,NA,NA,0
925,4,215,NA,NA,NA,0
926,4,215,NA,NA,NA,0
927,4,215,NA,NA,NA,0
928,4,216,NA,NA,NA,0
929,4,216,NA,NA,NA,0
930,4,216,"E",166,3,0
931,4,216,NA,NA,NA,0
932,3,217,NA,NA,NA,0
933,3,217,NA,NA,NA,0
934,3,217,NA,NA,NA,0
935,5,218,NA,NA,NA,0
936,5,218,NA,NA,NA,0
937,5,218,NA,NA,NA,0
938,5,218,NA,NA,NA,0
939,5,218,NA,NA,NA,0
940,6,219,NA,NA,NA,0
941,6,219,NA,NA,NA,0
942,6,219,NA,NA,NA,0
943,6,219,NA,NA,NA,0
944,6,219,NA,NA,NA,0
945,6,219,NA,NA,NA,0
946,5,220,NA,NA,NA,0
947,5,220,NA,NA,NA,0
948,5,220,NA,NA,NA,0
949,5,220,NA,NA,NA,0
950,5,220,NA,NA,NA,0
951,6,221,"H",115,3,0
952,6,221,"E",80,5,2
953,6,221,NA,NA,NA,0
954,6,221,NA,NA,NA,0
955,6,221,NA,NA,NA,0
956,6,221,"H",122,3,0
957,3,222,NA,NA,NA,0
958,3,222,NA,NA,NA,0
959,3,222,"E",110,2,0
960,4,223,NA,NA,NA,0
961,4,223,NA,NA,NA,0
962,4,223,NA,NA,NA,0
963,4,223,NA,NA,NA,0
964,6,224,NA,NA,NA,0
965,6,224,NA,NA,NA,0
966,6,224,NA,NA,NA,0
967,6,224,NA,NA,NA,0
968,6,224,NA,NA,NA,0
969,6,224,NA,NA,NA,0
970,6,225,NA,NA,NA,0
971,6,225,NA,NA,NA,0
972,6,225,NA,NA,NA,0
973,6,225,NA,NA,NA,0
974,6,225,NA,NA,NA,0
975,6,225,NA,NA,NA,0
976,6,226,NA,NA,NA,0
977,6,226,NA,NA,NA,0
978,6,226,NA,NA,NA,0
979,6,226,"E",113,5,0
980,6,226,NA,NA,NA,0
981,6,226,NA,NA,NA,0
982,3,227,NA,NA,NA,0
983,3,227,NA,NA,NA,0
984,3,227,"E",344,2,0
985,3,228,NA,NA,NA,0
986,3,228,NA,NA,NA,0
987,3,228,"E",260,2,0
988,5,229,NA,NA,NA,0
989,5,229,NA,NA,NA,0
990,5,229,NA,NA,NA,0
991,5,229,NA,NA,NA,0
992,5,229,NA,NA,NA,0
993,3,230,NA,NA,NA,0
994,3,230,"E",263,1,0
995,3,230,"E",115,2,0
996,5,231,"E",198,4,1
997,5,231,"H",252,2,0
998,5,231,NA,NA,NA,0
999,5,231,NA,NA,NA,0
1000,5,231,"E",236,2,0
