"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,6,193,NA,NA,NA,0
831,6,194,NA,NA,NA,0
832,6,194,NA,NA,NA,0
833,6,194,NA,NA,NA,0
834,6,194,NA,NA,NA,0
835,6,194,NA,NA,NA,0
836,6,194,NA,NA,NA,0
837,5,195,NA,NA,NA,0
838,5,195,NA,NA,NA,0
839,5,195,NA,NA,NA,0
840,5,195,NA,NA,NA,0
841,5,195,NA,NA,NA,0
842,6,196,NA,NA,NA,0
843,6,196,NA,NA,NA,0
844,6,196,NA,NA,NA,0
845,6,196,NA,NA,NA,0
846,6,196,NA,NA,NA,0
847,6,196,NA,NA,NA,0
848,4,197,NA,NA,NA,0
849,4,197,NA,NA,NA,0
850,4,197,NA,NA,NA,0
851,4,197,NA,NA,NA,0
852,6,198,NA,NA,NA,0
853,6,198,NA,NA,NA,0
854,6,198,NA,NA,NA,0
855,6,198,NA,NA,NA,0
856,6,198,NA,NA,NA,0
857,6,198,NA,NA,NA,0
858,6,199,NA,NA,NA,0
859,6,199,NA,NA,NA,0
860,6,199,NA,NA,NA,0
861,6,199,NA,NA,NA,0
862,6,199,NA,NA,NA,0
863,6,199,NA,NA,NA,0
864,6,200,NA,NA,NA,0
865,6,200,NA,NA,NA,0
866,6,200,NA,NA,NA,0
867,6,200,NA,NA,NA,0
868,6,200,NA,NA,NA,0
869,6,200,NA,NA,NA,0
870,4,201,NA,NA,NA,0
871,4,201,NA,NA,NA,0
872,4,201,NA,NA,NA,0
873,4,201,NA,NA,NA,0
874,4,202,NA,NA,NA,0
875,4,202,NA,NA,NA,0
876,4,202,NA,NA,NA,0
877,4,202,NA,NA,NA,0
878,3,203,NA,NA,NA,0
879,3,203,NA,NA,NA,0
880,3,203,NA,NA,NA,0
881,4,204,NA,NA,NA,0
882,4,204,"E",363,3,0
883,4,204,NA,NA,NA,0
884,4,204,NA,NA,NA,0
885,6,205,NA,NA,NA,0
886,6,205,NA,NA,NA,0
887,6,205,NA,NA,NA,0
888,6,205,NA,NA,NA,0
889,6,205,NA,NA,NA,0
890,6,205,NA,NA,NA,0
891,3,206,NA,NA,NA,0
892,3,206,NA,NA,NA,0
893,3,206,NA,NA,NA,0
894,3,207,NA,NA,NA,0
895,3,207,NA,NA,NA,0
896,3,207,NA,NA,NA,0
897,6,208,NA,NA,NA,0
898,6,208,NA,NA,NA,0
899,6,208,NA,NA,NA,0
900,6,208,NA,NA,NA,0
901,6,208,NA,NA,NA,0
902,6,208,NA,NA,NA,0
903,3,209,NA,NA,NA,0
904,3,209,NA,NA,NA,0
905,3,209,NA,NA,NA,0
906,3,210,NA,NA,NA,0
907,3,210,NA,NA,NA,0
908,3,210,NA,NA,NA,0
909,3,211,NA,NA,NA,0
910,3,211,"E",NA,NA,0
911,3,211,NA,NA,NA,0
912,3,212,NA,NA,NA,0
913,3,212,NA,NA,NA,0
914,3,212,NA,NA,NA,0
915,4,213,NA,NA,NA,0
916,4,213,NA,NA,NA,0
917,4,213,NA,NA,NA,0
918,4,213,NA,NA,NA,0
919,3,214,NA,NA,NA,0
920,3,214,NA,NA,NA,0
921,3,214,NA,NA,NA,0
922,5,215,NA,NA,NA,0
923,5,215,NA,NA,NA,0
924,5,215,NA,NA,NA,0
925,5,215,NA,NA,NA,0
926,5,215,"E",86,4,0
927,5,216,NA,NA,NA,0
928,5,216,NA,NA,NA,0
929,5,216,"E",74,4,0
930,5,216,NA,NA,NA,0
931,5,216,NA,NA,NA,0
932,6,217,NA,NA,NA,0
933,6,217,NA,NA,NA,0
934,6,217,NA,NA,NA,0
935,6,217,NA,NA,NA,0
936,6,217,NA,NA,NA,0
937,6,217,NA,NA,NA,0
938,6,218,NA,NA,NA,0
939,6,218,NA,NA,NA,0
940,6,218,NA,NA,NA,0
941,6,218,NA,NA,NA,0
942,6,218,NA,NA,NA,0
943,6,218,NA,NA,NA,0
944,5,219,NA,NA,NA,0
945,5,219,NA,NA,NA,0
946,5,219,NA,NA,NA,0
947,5,219,NA,NA,NA,0
948,5,219,NA,NA,NA,0
949,3,220,NA,NA,NA,0
950,3,220,NA,NA,NA,0
951,3,220,NA,NA,NA,0
952,6,221,NA,NA,NA,0
953,6,221,NA,NA,NA,0
954,6,221,"H",92,3,0
955,6,221,"H",80,3,0
956,6,221,NA,NA,NA,0
957,6,221,"E",57,5,2
958,3,222,NA,NA,NA,0
959,3,222,NA,NA,NA,0
960,3,222,NA,NA,NA,0
961,6,223,NA,NA,NA,0
962,6,223,"E",168,5,1
963,6,223,NA,NA,NA,0
964,6,223,NA,NA,NA,0
965,6,223,NA,NA,NA,0
966,6,223,"H",193,4,0
967,5,224,NA,NA,NA,0
968,5,224,NA,NA,NA,0
969,5,224,NA,NA,NA,0
970,5,224,NA,NA,NA,0
971,5,224,NA,NA,NA,0
972,4,225,NA,NA,NA,0
973,4,225,NA,NA,NA,0
974,4,225,NA,NA,NA,0
975,4,225,NA,NA,NA,0
976,3,226,NA,NA,NA,0
977,3,226,NA,NA,NA,0
978,3,226,NA,NA,NA,0
979,6,227,NA,NA,NA,0
980,6,227,NA,NA,NA,0
981,6,227,NA,NA,NA,0
982,6,227,NA,NA,NA,0
983,6,227,NA,NA,NA,0
984,6,227,NA,NA,NA,0
985,3,228,NA,NA,NA,0
986,3,228,NA,NA,NA,0
987,3,228,NA,NA,NA,0
988,5,229,NA,NA,NA,0
989,5,229,NA,NA,NA,0
990,5,229,"H",233,2,0
991,5,229,"H",188,3,1
992,5,229,"E",136,4,1
993,3,230,"E",76,2,0
994,3,230,NA,NA,NA,0
995,3,230,NA,NA,NA,0
996,5,231,NA,NA,NA,0
997,5,231,NA,NA,NA,0
998,5,231,NA,NA,NA,0
999,5,231,"E",261,4,0
1000,5,231,NA,NA,NA,0
