"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,4,180,NA,NA,NA,0
830,4,180,NA,NA,NA,0
831,4,180,NA,NA,NA,0
832,4,181,NA,NA,NA,0
833,4,181,NA,NA,NA,0
834,4,181,NA,NA,NA,0
835,4,181,"E",274,3,0
836,6,182,NA,NA,NA,0
837,6,182,NA,NA,NA,0
838,6,182,NA,NA,NA,0
839,6,182,NA,NA,NA,0
840,6,182,NA,NA,NA,0
841,6,182,NA,NA,NA,0
842,3,183,NA,NA,NA,0
843,3,183,NA,NA,NA,0
844,3,183,NA,NA,NA,0
845,4,184,NA,NA,NA,0
846,4,184,NA,NA,NA,0
847,4,184,"E",38,3,0
848,4,184,NA,NA,NA,0
849,5,185,NA,NA,NA,0
850,5,185,NA,NA,NA,0
851,5,185,NA,NA,NA,0
852,5,185,NA,NA,NA,0
853,5,185,NA,NA,NA,0
854,6,186,NA,NA,NA,0
855,6,186,NA,NA,NA,0
856,6,186,NA,NA,NA,0
857,6,186,NA,NA,NA,0
858,6,186,NA,NA,NA,0
859,6,186,NA,NA,NA,0
860,3,187,NA,NA,NA,0
861,3,187,NA,NA,NA,0
862,3,187,"E",44,2,0
863,6,188,NA,NA,NA,0
864,6,188,"H",186,4,0
865,6,188,NA,NA,NA,0
866,6,188,NA,NA,NA,0
867,6,188,"E",144,5,1
868,6,188,NA,NA,NA,0
869,3,189,NA,NA,NA,0
870,3,189,NA,NA,NA,0
871,3,189,NA,NA,NA,0
872,3,190,NA,NA,NA,0
873,3,190,"E",37,2,1
874,3,190,"H",65,1,0
875,4,191,NA,NA,NA,0
876,4,191,NA,NA,NA,0
877,4,191,NA,NA,NA,0
878,4,191,NA,NA,NA,0
879,6,192,"E",202,5,0
880,6,192,NA,NA,NA,0
881,6,192,NA,NA,NA,0
882,6,192,NA,NA,NA,0
883,6,192,NA,NA,NA,0
884,6,192,NA,NA,NA,0
885,4,193,NA,NA,NA,0
886,4,193,NA,NA,NA,0
887,4,193,NA,NA,NA,0
888,4,193,NA,NA,NA,0
889,5,194,"H",249,2,1
890,5,194,"H",216,3,1
891,5,194,"E",166,4,1
892,5,194,"H",283,1,0
893,5,194,NA,NA,NA,0
894,4,195,"E",264,3,0
895,4,195,NA,NA,NA,0
896,4,195,NA,NA,NA,0
897,4,195,NA,NA,NA,0
898,3,196,NA,NA,NA,0
899,3,196,NA,NA,NA,0
900,3,196,NA,NA,NA,0
901,4,197,NA,NA,NA,0
902,4,197,NA,NA,NA,0
903,4,197,NA,NA,NA,0
904,4,197,"E",109,3,0
905,3,198,"E",89,2,1
906,3,198,"H",139,1,0
907,3,198,NA,NA,NA,0
908,4,199,NA,NA,NA,0
909,4,199,NA,NA,NA,0
910,4,199,NA,NA,NA,0
911,4,199,NA,NA,NA,0
912,6,200,NA,NA,NA,0
913,6,200,NA,NA,NA,0
914,6,200,NA,NA,NA,0
915,6,200,NA,NA,NA,0
916,6,200,NA,NA,NA,0
917,6,200,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,5,201,NA,NA,NA,0
921,5,201,"E",NA,NA,0
922,5,201,NA,NA,NA,0
923,3,202,"E",207,2,0
924,3,202,NA,NA,NA,0
925,3,202,NA,NA,NA,0
926,5,203,NA,NA,NA,0
927,5,203,NA,NA,NA,0
928,5,203,NA,NA,NA,0
929,5,203,NA,NA,NA,0
930,5,203,NA,NA,NA,0
931,6,204,"E",NA,NA,0
932,6,204,NA,NA,NA,0
933,6,204,NA,NA,NA,0
934,6,204,NA,NA,NA,0
935,6,204,NA,NA,NA,0
936,6,204,NA,NA,NA,0
937,3,205,NA,NA,NA,0
938,3,205,NA,NA,NA,0
939,3,205,NA,NA,NA,0
940,4,206,NA,NA,NA,0
941,4,206,"E",NA,NA,0
942,4,206,"E",153,3,0
943,4,206,NA,NA,NA,0
944,4,207,NA,NA,NA,0
945,4,207,NA,NA,NA,0
946,4,207,NA,NA,NA,0
947,4,207,NA,NA,NA,0
948,6,208,"E",230,5,0
949,6,208,NA,NA,NA,0
950,6,208,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,6,208,NA,NA,NA,0
954,3,209,"E",243,2,1
955,3,209,NA,NA,NA,0
956,3,209,"H",264,1,0
957,6,210,NA,NA,NA,0
958,6,210,NA,NA,NA,0
959,6,210,NA,NA,NA,0
960,6,210,NA,NA,NA,0
961,6,210,NA,NA,NA,0
962,6,210,NA,NA,NA,0
963,3,211,NA,NA,NA,0
964,3,211,NA,NA,NA,0
965,3,211,NA,NA,NA,0
966,4,212,NA,NA,NA,0
967,4,212,NA,NA,NA,0
968,4,212,NA,NA,NA,0
969,4,212,NA,NA,NA,0
970,5,213,NA,NA,NA,0
971,5,213,NA,NA,NA,0
972,5,213,NA,NA,NA,0
973,5,213,NA,NA,NA,0
974,5,213,NA,NA,NA,0
975,3,214,NA,NA,NA,0
976,3,214,NA,NA,NA,0
977,3,214,NA,NA,NA,0
978,5,215,NA,NA,NA,0
979,5,215,NA,NA,NA,0
980,5,215,NA,NA,NA,0
981,5,215,NA,NA,NA,0
982,5,215,NA,NA,NA,0
983,5,216,NA,NA,NA,0
984,5,216,NA,NA,NA,0
985,5,216,NA,NA,NA,0
986,5,216,NA,NA,NA,0
987,5,216,NA,NA,NA,0
988,3,217,NA,NA,NA,0
989,3,217,NA,NA,NA,0
990,3,217,"E",61,2,0
991,6,218,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,6,218,NA,NA,NA,0
997,4,219,NA,NA,NA,0
998,4,219,NA,NA,NA,0
999,4,219,NA,NA,NA,0
1000,4,219,NA,NA,NA,0
