"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,3,192,NA,NA,NA,0
830,3,192,"E",171,2,0
831,3,193,NA,NA,NA,0
832,3,193,NA,NA,NA,0
833,3,193,NA,NA,NA,0
834,4,194,NA,NA,NA,0
835,4,194,NA,NA,NA,0
836,4,194,NA,NA,NA,0
837,4,194,NA,NA,NA,0
838,3,195,NA,NA,NA,0
839,3,195,NA,NA,NA,0
840,3,195,NA,NA,NA,0
841,4,196,NA,NA,NA,0
842,4,196,NA,NA,NA,0
843,4,196,NA,NA,NA,0
844,4,196,NA,NA,NA,0
845,4,197,"H",166,2,0
846,4,197,"E",143,3,1
847,4,197,NA,NA,NA,0
848,4,197,NA,NA,NA,0
849,4,198,NA,NA,NA,0
850,4,198,NA,NA,NA,0
851,4,198,NA,NA,NA,0
852,4,198,"E",123,3,0
853,4,199,NA,NA,NA,0
854,4,199,NA,NA,NA,0
855,4,199,NA,NA,NA,0
856,4,199,NA,NA,NA,0
857,4,200,NA,NA,NA,0
858,4,200,NA,NA,NA,0
859,4,200,NA,NA,NA,0
860,4,200,NA,NA,NA,0
861,3,201,NA,NA,NA,0
862,3,201,NA,NA,NA,0
863,3,201,NA,NA,NA,0
864,3,202,NA,NA,NA,0
865,3,202,NA,NA,NA,0
866,3,202,NA,NA,NA,0
867,5,203,NA,NA,NA,0
868,5,203,NA,NA,NA,0
869,5,203,NA,NA,NA,0
870,5,203,NA,NA,NA,0
871,5,203,NA,NA,NA,0
872,4,204,NA,NA,NA,0
873,4,204,NA,NA,NA,0
874,4,204,NA,NA,NA,0
875,4,204,NA,NA,NA,0
876,6,205,NA,NA,NA,0
877,6,205,NA,NA,NA,0
878,6,205,NA,NA,NA,0
879,6,205,NA,NA,NA,0
880,6,205,NA,NA,NA,0
881,6,205,NA,NA,NA,0
882,5,206,NA,NA,NA,0
883,5,206,NA,NA,NA,0
884,5,206,NA,NA,NA,0
885,5,206,NA,NA,NA,0
886,5,206,NA,NA,NA,0
887,5,207,NA,NA,NA,0
888,5,207,NA,NA,NA,0
889,5,207,NA,NA,NA,0
890,5,207,NA,NA,NA,0
891,5,207,NA,NA,NA,0
892,6,208,NA,NA,NA,0
893,6,208,NA,NA,NA,0
894,6,208,NA,NA,NA,0
895,6,208,NA,NA,NA,0
896,6,208,NA,NA,NA,0
897,6,208,NA,NA,NA,0
898,3,209,NA,NA,NA,0
899,3,209,NA,NA,NA,0
900,3,209,NA,NA,NA,0
901,3,210,NA,NA,NA,0
902,3,210,"E",227,2,0
903,3,210,NA,NA,NA,0
904,5,211,NA,NA,NA,0
905,5,211,NA,NA,NA,0
906,5,211,NA,NA,NA,0
907,5,211,NA,NA,NA,0
908,5,211,NA,NA,NA,0
909,5,212,NA,NA,NA,0
910,5,212,NA,NA,NA,0
911,5,212,NA,NA,NA,0
912,5,212,NA,NA,NA,0
913,5,212,NA,NA,NA,0
914,5,213,NA,NA,NA,0
915,5,213,NA,NA,NA,0
916,5,213,NA,NA,NA,0
917,5,213,NA,NA,NA,0
918,5,213,"E",NA,NA,0
919,6,214,NA,NA,NA,0
920,6,214,NA,NA,NA,0
921,6,214,NA,NA,NA,0
922,6,214,NA,NA,NA,0
923,6,214,NA,NA,NA,0
924,6,214,NA,NA,NA,0
925,4,215,NA,NA,NA,0
926,4,215,NA,NA,NA,0
927,4,215,NA,NA,NA,0
928,4,215,NA,NA,NA,0
929,3,216,NA,NA,NA,0
930,3,216,NA,NA,NA,0
931,3,216,NA,NA,NA,0
932,6,217,NA,NA,NA,0
933,6,217,NA,NA,NA,0
934,6,217,NA,NA,NA,0
935,6,217,NA,NA,NA,0
936,6,217,NA,NA,NA,0
937,6,217,NA,NA,NA,0
938,5,218,NA,NA,NA,0
939,5,218,NA,NA,NA,0
940,5,218,NA,NA,NA,0
941,5,218,"E",287,3,0
942,5,218,"E",84,4,0
943,3,219,NA,NA,NA,0
944,3,219,NA,NA,NA,0
945,3,219,NA,NA,NA,0
946,6,220,"E",219,5,0
947,6,220,NA,NA,NA,0
948,6,220,NA,NA,NA,0
949,6,220,NA,NA,NA,0
950,6,220,NA,NA,NA,0
951,6,220,NA,NA,NA,0
952,4,221,NA,NA,NA,0
953,4,221,NA,NA,NA,0
954,4,221,NA,NA,NA,0
955,4,221,NA,NA,NA,0
956,6,222,NA,NA,NA,0
957,6,222,"E",88,5,1
958,6,222,NA,NA,NA,0
959,6,222,NA,NA,NA,0
960,6,222,NA,NA,NA,0
961,6,222,"H",146,4,0
962,3,223,NA,NA,NA,0
963,3,223,NA,NA,NA,0
964,3,223,NA,NA,NA,0
965,6,224,NA,NA,NA,0
966,6,224,NA,NA,NA,0
967,6,224,NA,NA,NA,0
968,6,224,NA,NA,NA,0
969,6,224,NA,NA,NA,0
970,6,224,NA,NA,NA,0
971,6,225,NA,NA,NA,0
972,6,225,NA,NA,NA,0
973,6,225,"E",46,5,0
974,6,225,NA,NA,NA,0
975,6,225,NA,NA,NA,0
976,6,225,NA,NA,NA,0
977,3,226,NA,NA,NA,0
978,3,226,"E",129,2,0
979,3,226,NA,NA,NA,0
980,5,227,NA,NA,NA,0
981,5,227,"E",224,3,0
982,5,227,"E",87,4,0
983,5,227,NA,NA,NA,0
984,5,227,NA,NA,NA,0
985,6,228,NA,NA,NA,0
986,6,228,NA,NA,NA,0
987,6,228,NA,NA,NA,0
988,6,228,NA,NA,NA,0
989,6,228,NA,NA,NA,0
990,6,228,NA,NA,NA,0
991,5,229,NA,NA,NA,0
992,5,229,NA,NA,NA,0
993,5,229,NA,NA,NA,0
994,5,229,NA,NA,NA,0
995,5,229,NA,NA,NA,0
996,5,230,NA,NA,NA,0
997,5,230,NA,NA,NA,0
998,5,230,NA,NA,NA,0
999,5,230,NA,NA,NA,0
1000,5,230,NA,NA,NA,0
