"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,3,194,NA,NA,NA,0
831,3,194,"E",120,2,0
832,4,195,"H",179,2,1
833,4,195,"H",207,1,0
834,4,195,NA,NA,NA,0
835,4,195,"E",158,3,1
836,3,196,NA,NA,NA,0
837,3,196,NA,NA,NA,0
838,3,196,NA,NA,NA,0
839,5,197,NA,NA,NA,0
840,5,197,"E",NA,NA,0
841,5,197,NA,NA,NA,0
842,5,197,NA,NA,NA,0
843,5,197,NA,NA,NA,0
844,4,198,NA,NA,NA,0
845,4,198,NA,NA,NA,0
846,4,198,NA,NA,NA,0
847,4,198,NA,NA,NA,0
848,4,199,NA,NA,NA,0
849,4,199,NA,NA,NA,0
850,4,199,NA,NA,NA,0
851,4,199,"E",296,3,0
852,6,200,NA,NA,NA,0
853,6,200,"H",300,4,0
854,6,200,NA,NA,NA,0
855,6,200,"E",279,5,1
856,6,200,NA,NA,NA,0
857,6,200,NA,NA,NA,0
858,5,201,NA,NA,NA,0
859,5,201,NA,NA,NA,0
860,5,201,NA,NA,NA,0
861,5,201,NA,NA,NA,0
862,5,201,NA,NA,NA,0
863,4,202,NA,NA,NA,0
864,4,202,NA,NA,NA,0
865,4,202,NA,NA,NA,0
866,4,202,NA,NA,NA,0
867,3,203,NA,NA,NA,0
868,3,203,NA,NA,NA,0
869,3,203,NA,NA,NA,0
870,3,204,NA,NA,NA,0
871,3,204,NA,NA,NA,0
872,3,204,NA,NA,NA,0
873,5,205,"E",90,4,0
874,5,205,"E",247,3,0
875,5,205,NA,NA,NA,0
876,5,205,NA,NA,NA,0
877,5,205,NA,NA,NA,0
878,4,206,NA,NA,NA,0
879,4,206,NA,NA,NA,0
880,4,206,"E",257,3,0
881,4,206,NA,NA,NA,0
882,4,207,NA,NA,NA,0
883,4,207,NA,NA,NA,0
884,4,207,NA,NA,NA,0
885,4,207,NA,NA,NA,0
886,5,208,NA,NA,NA,0
887,5,208,NA,NA,NA,0
888,5,208,NA,NA,NA,0
889,5,208,NA,NA,NA,0
890,5,208,NA,NA,NA,0
891,4,209,NA,NA,NA,0
892,4,209,NA,NA,NA,0
893,4,209,NA,NA,NA,0
894,4,209,NA,NA,NA,0
895,5,210,NA,NA,NA,0
896,5,210,NA,NA,NA,0
897,5,210,NA,NA,NA,0
898,5,210,NA,NA,NA,0
899,5,210,NA,NA,NA,0
900,3,211,NA,NA,NA,0
901,3,211,NA,NA,NA,0
902,3,211,NA,NA,NA,0
903,5,212,NA,NA,NA,0
904,5,212,NA,NA,NA,0
905,5,212,NA,NA,NA,0
906,5,212,NA,NA,NA,0
907,5,212,NA,NA,NA,0
908,6,213,"E",101,5,1
909,6,213,NA,NA,NA,0
910,6,213,"H",150,4,0
911,6,213,NA,NA,NA,0
912,6,213,NA,NA,NA,0
913,6,213,NA,NA,NA,0
914,4,214,NA,NA,NA,0
915,4,214,NA,NA,NA,0
916,4,214,NA,NA,NA,0
917,4,214,NA,NA,NA,0
918,5,215,"H",228,2,0
919,5,215,"H",225,2,0
920,5,215,NA,NA,NA,0
921,5,215,"E",356,1,0
922,5,215,"E",200,4,2
923,6,216,NA,NA,NA,0
924,6,216,NA,NA,NA,0
925,6,216,NA,NA,NA,0
926,6,216,NA,NA,NA,0
927,6,216,NA,NA,NA,0
928,6,216,NA,NA,NA,0
929,4,217,NA,NA,NA,0
930,4,217,NA,NA,NA,0
931,4,217,NA,NA,NA,0
932,4,217,NA,NA,NA,0
933,6,218,NA,NA,NA,0
934,6,218,NA,NA,NA,0
935,6,218,NA,NA,NA,0
936,6,218,NA,NA,NA,0
937,6,218,NA,NA,NA,0
938,6,218,NA,NA,NA,0
939,6,219,NA,NA,NA,0
940,6,219,NA,NA,NA,0
941,6,219,NA,NA,NA,0
942,6,219,NA,NA,NA,0
943,6,219,NA,NA,NA,0
944,6,219,NA,NA,NA,0
945,3,220,NA,NA,NA,0
946,3,220,NA,NA,NA,0
947,3,220,NA,NA,NA,0
948,3,221,NA,NA,NA,0
949,3,221,NA,NA,NA,0
950,3,221,NA,NA,NA,0
951,5,222,NA,NA,NA,0
952,5,222,NA,NA,NA,0
953,5,222,"E",224,4,0
954,5,222,NA,NA,NA,0
955,5,222,NA,NA,NA,0
956,5,223,NA,NA,NA,0
957,5,223,NA,NA,NA,0
958,5,223,"E",64,4,0
959,5,223,NA,NA,NA,0
960,5,223,NA,NA,NA,0
961,4,224,NA,NA,NA,0
962,4,224,NA,NA,NA,0
963,4,224,NA,NA,NA,0
964,4,224,NA,NA,NA,0
965,4,225,NA,NA,NA,0
966,4,225,NA,NA,NA,0
967,4,225,NA,NA,NA,0
968,4,225,"E",310,3,0
969,5,226,NA,NA,NA,0
970,5,226,NA,NA,NA,0
971,5,226,NA,NA,NA,0
972,5,226,NA,NA,NA,0
973,5,226,NA,NA,NA,0
974,3,227,NA,NA,NA,0
975,3,227,NA,NA,NA,0
976,3,227,NA,NA,NA,0
977,3,228,NA,NA,NA,0
978,3,228,NA,NA,NA,0
979,3,228,NA,NA,NA,0
980,4,229,NA,NA,NA,0
981,4,229,"E",175,3,0
982,4,229,NA,NA,NA,0
983,4,229,NA,NA,NA,0
984,3,230,NA,NA,NA,0
985,3,230,NA,NA,NA,0
986,3,230,NA,NA,NA,0
987,6,231,"E",303,3,2
988,6,231,"H",330,1,0
989,6,231,"E",125,5,1
990,6,231,"H",360,1,0
991,6,231,"H",194,4,0
992,6,231,NA,NA,NA,0
993,4,232,NA,NA,NA,0
994,4,232,NA,NA,NA,0
995,4,232,NA,NA,NA,0
996,4,232,NA,NA,NA,0
997,4,233,NA,NA,NA,0
998,4,233,NA,NA,NA,0
999,4,233,NA,NA,NA,0
1000,4,233,NA,NA,NA,0
