"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
831,5,191,NA,NA,NA,0
832,5,191,NA,NA,NA,0
833,3,192,NA,NA,NA,0
834,3,192,"E",NA,NA,0
835,3,192,NA,NA,NA,0
836,5,193,NA,NA,NA,0
837,5,193,NA,NA,NA,0
838,5,193,NA,NA,NA,0
839,5,193,NA,NA,NA,0
840,5,193,NA,NA,NA,0
841,3,194,NA,NA,NA,0
842,3,194,NA,NA,NA,0
843,3,194,NA,NA,NA,0
844,3,195,NA,NA,NA,0
845,3,195,NA,NA,NA,0
846,3,195,NA,NA,NA,0
847,3,196,"E",66,2,0
848,3,196,NA,NA,NA,0
849,3,196,NA,NA,NA,0
850,4,197,NA,NA,NA,0
851,4,197,NA,NA,NA,0
852,4,197,"E",NA,NA,0
853,4,197,NA,NA,NA,0
854,3,198,NA,NA,NA,0
855,3,198,NA,NA,NA,0
856,3,198,NA,NA,NA,0
857,3,199,NA,NA,NA,0
858,3,199,NA,NA,NA,0
859,3,199,NA,NA,NA,0
860,3,200,NA,NA,NA,0
861,3,200,NA,NA,NA,0
862,3,200,NA,NA,NA,0
863,4,201,NA,NA,NA,0
864,4,201,NA,NA,NA,0
865,4,201,NA,NA,NA,0
866,4,201,NA,NA,NA,0
867,4,202,NA,NA,NA,0
868,4,202,NA,NA,NA,0
869,4,202,NA,NA,NA,0
870,4,202,NA,NA,NA,0
871,3,203,NA,NA,NA,0
872,3,203,NA,NA,NA,0
873,3,203,NA,NA,NA,0
874,4,204,NA,NA,NA,0
875,4,204,NA,NA,NA,0
876,4,204,NA,NA,NA,0
877,4,204,NA,NA,NA,0
878,3,205,NA,NA,NA,0
879,3,205,NA,NA,NA,0
880,3,205,NA,NA,NA,0
881,5,206,NA,NA,NA,0
882,5,206,NA,NA,NA,0
883,5,206,NA,NA,NA,0
884,5,206,NA,NA,NA,0
885,5,206,NA,NA,NA,0
886,3,207,NA,NA,NA,0
887,3,207,NA,NA,NA,0
888,3,207,NA,NA,NA,0
889,5,208,NA,NA,NA,0
890,5,208,NA,NA,NA,0
891,5,208,NA,NA,NA,0
892,5,208,NA,NA,NA,0
893,5,208,NA,NA,NA,0
894,4,209,NA,NA,NA,0
895,4,209,NA,NA,NA,0
896,4,209,NA,NA,NA,0
897,4,209,NA,NA,NA,0
898,6,210,NA,NA,NA,0
899,6,210,NA,NA,NA,0
900,6,210,NA,NA,NA,0
901,6,210,NA,NA,NA,0
902,6,210,NA,NA,NA,0
903,6,210,NA,NA,NA,0
904,5,211,NA,NA,NA,0
905,5,211,"E",145,4,0
906,5,211,NA,NA,NA,0
907,5,211,NA,NA,NA,0
908,5,211,NA,NA,NA,0
909,4,212,NA,NA,NA,0
910,4,212,NA,NA,NA,0
911,4,212,NA,NA,NA,0
912,4,212,NA,NA,NA,0
913,5,213,NA,NA,NA,0
914,5,213,NA,NA,NA,0
915,5,213,NA,NA,NA,0
916,5,213,NA,NA,NA,0
917,5,213,NA,NA,NA,0
918,5,214,"E",163,4,0
919,5,214,NA,NA,NA,0
920,5,214,NA,NA,NA,0
921,5,214,NA,NA,NA,0
922,5,214,NA,NA,NA,0
923,5,215,NA,NA,NA,0
924,5,215,NA,NA,NA,0
925,5,215,NA,NA,NA,0
926,5,215,NA,NA,NA,0
927,5,215,NA,NA,NA,0
928,5,216,NA,NA,NA,0
929,5,216,NA,NA,NA,0
930,5,216,NA,NA,NA,0
931,5,216,NA,NA,NA,0
932,5,216,NA,NA,NA,0
933,5,217,NA,NA,NA,0
934,5,217,NA,NA,NA,0
935,5,217,NA,NA,NA,0
936,5,217,"E",105,4,0
937,5,217,"E",157,3,0
938,5,218,NA,NA,NA,0
939,5,218,NA,NA,NA,0
940,5,218,NA,NA,NA,0
941,5,218,NA,NA,NA,0
942,5,218,NA,NA,NA,0
943,4,219,"E",176,2,1
944,4,219,NA,NA,NA,0
945,4,219,"H",204,1,0
946,4,219,"E",143,2,0
947,5,220,NA,NA,NA,0
948,5,220,NA,NA,NA,0
949,5,220,NA,NA,NA,0
950,5,220,NA,NA,NA,0
951,5,220,NA,NA,NA,0
952,4,221,NA,NA,NA,0
953,4,221,NA,NA,NA,0
954,4,221,NA,NA,NA,0
955,4,221,NA,NA,NA,0
956,6,222,NA,NA,NA,0
957,6,222,NA,NA,NA,0
958,6,222,NA,NA,NA,0
959,6,222,NA,NA,NA,0
960,6,222,NA,NA,NA,0
961,6,222,NA,NA,NA,0
962,6,223,NA,NA,NA,0
963,6,223,NA,NA,NA,0
964,6,223,NA,NA,NA,0
965,6,223,NA,NA,NA,0
966,6,223,NA,NA,NA,0
967,6,223,NA,NA,NA,0
968,6,224,NA,NA,NA,0
969,6,224,NA,NA,NA,0
970,6,224,NA,NA,NA,0
971,6,224,NA,NA,NA,0
972,6,224,NA,NA,NA,0
973,6,224,NA,NA,NA,0
974,5,225,NA,NA,NA,0
975,5,225,NA,NA,NA,0
976,5,225,NA,NA,NA,0
977,5,225,NA,NA,NA,0
978,5,225,NA,NA,NA,0
979,3,226,NA,NA,NA,0
980,3,226,NA,NA,NA,0
981,3,226,"E",150,2,0
982,5,227,NA,NA,NA,0
983,5,227,NA,NA,NA,0
984,5,227,NA,NA,NA,0
985,5,227,"E",290,4,0
986,5,227,NA,NA,NA,0
987,5,228,NA,NA,NA,0
988,5,228,NA,NA,NA,0
989,5,228,NA,NA,NA,0
990,5,228,NA,NA,NA,0
991,5,228,NA,NA,NA,0
992,3,229,NA,NA,NA,0
993,3,229,NA,NA,NA,0
994,3,229,NA,NA,NA,0
995,6,230,NA,NA,NA,0
996,6,230,NA,NA,NA,0
997,6,230,NA,NA,NA,0
998,6,230,NA,NA,NA,0
999,6,230,NA,NA,NA,0
1000,6,230,NA,NA,NA,0
