"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,6,188,NA,NA,NA,0
830,6,188,NA,NA,NA,0
831,6,188,NA,NA,NA,0
832,6,188,NA,NA,NA,0
833,6,188,NA,NA,NA,0
834,5,189,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,5,189,NA,NA,NA,0
838,5,189,NA,NA,NA,0
839,3,190,NA,NA,NA,0
840,3,190,NA,NA,NA,0
841,3,190,NA,NA,NA,0
842,5,191,NA,NA,NA,0
843,5,191,NA,NA,NA,0
844,5,191,NA,NA,NA,0
845,5,191,"E",115,4,0
846,5,191,"E",330,3,0
847,4,192,NA,NA,NA,0
848,4,192,NA,NA,NA,0
849,4,192,NA,NA,NA,0
850,4,192,"E",303,3,0
851,4,193,"H",203,2,1
852,4,193,"E",171,3,1
853,4,193,"H",277,0,0
854,4,193,"H",257,1,1
855,3,194,NA,NA,NA,0
856,3,194,NA,NA,NA,0
857,3,194,NA,NA,NA,0
858,4,195,NA,NA,NA,0
859,4,195,"E",61,3,0
860,4,195,"E",NA,NA,0
861,4,195,NA,NA,NA,0
862,3,196,NA,NA,NA,0
863,3,196,NA,NA,NA,0
864,3,196,NA,NA,NA,0
865,3,197,NA,NA,NA,0
866,3,197,NA,NA,NA,0
867,3,197,NA,NA,NA,0
868,5,198,NA,NA,NA,0
869,5,198,NA,NA,NA,0
870,5,198,"E",345,4,0
871,5,198,NA,NA,NA,0
872,5,198,NA,NA,NA,0
873,4,199,NA,NA,NA,0
874,4,199,NA,NA,NA,0
875,4,199,"E",326,3,0
876,4,199,NA,NA,NA,0
877,4,200,NA,NA,NA,0
878,4,200,"E",121,3,0
879,4,200,NA,NA,NA,0
880,4,200,NA,NA,NA,0
881,4,201,NA,NA,NA,0
882,4,201,NA,NA,NA,0
883,4,201,NA,NA,NA,0
884,4,201,NA,NA,NA,0
885,3,202,NA,NA,NA,0
886,3,202,NA,NA,NA,0
887,3,202,"E",NA,NA,0
888,3,203,"E",36,2,0
889,3,203,NA,NA,NA,0
890,3,203,NA,NA,NA,0
891,4,204,NA,NA,NA,0
892,4,204,"E",28,3,0
893,4,204,NA,NA,NA,0
894,4,204,NA,NA,NA,0
895,3,205,NA,NA,NA,0
896,3,205,NA,NA,NA,0
897,3,205,NA,NA,NA,0
898,5,206,NA,NA,NA,0
899,5,206,NA,NA,NA,0
900,5,206,NA,NA,NA,0
901,5,206,NA,NA,NA,0
902,5,206,NA,NA,NA,0
903,3,207,NA,NA,NA,0
904,3,207,NA,NA,NA,0
905,3,207,NA,NA,NA,0
906,4,208,NA,NA,NA,0
907,4,208,NA,NA,NA,0
908,4,208,NA,NA,NA,0
909,4,208,NA,NA,NA,0
910,4,209,NA,NA,NA,0
911,4,209,NA,NA,NA,0
912,4,209,NA,NA,NA,0
913,4,209,NA,NA,NA,0
914,5,210,NA,NA,NA,0
915,5,210,NA,NA,NA,0
916,5,210,NA,NA,NA,0
917,5,210,NA,NA,NA,0
918,5,210,NA,NA,NA,0
919,5,211,NA,NA,NA,0
920,5,211,NA,NA,NA,0
921,5,211,NA,NA,NA,0
922,5,211,"E",NA,NA,0
923,5,211,NA,NA,NA,0
924,5,212,"E",337,4,1
925,5,212,NA,NA,NA,0
926,5,212,NA,NA,NA,0
927,5,212,NA,NA,NA,0
928,5,212,"H",NA,NA,0
929,6,213,NA,NA,NA,0
930,6,213,"H",170,4,1
931,6,213,"H",250,3,0
932,6,213,NA,NA,NA,0
933,6,213,NA,NA,NA,0
934,6,213,"E",143,5,1
935,6,214,NA,NA,NA,0
936,6,214,"E",142,5,0
937,6,214,NA,NA,NA,0
938,6,214,NA,NA,NA,0
939,6,214,NA,NA,NA,0
940,6,214,NA,NA,NA,0
941,3,215,NA,NA,NA,0
942,3,215,NA,NA,NA,0
943,3,215,NA,NA,NA,0
944,4,216,NA,NA,NA,0
945,4,216,NA,NA,NA,0
946,4,216,NA,NA,NA,0
947,4,216,NA,NA,NA,0
948,5,217,NA,NA,NA,0
949,5,217,NA,NA,NA,0
950,5,217,NA,NA,NA,0
951,5,217,NA,NA,NA,0
952,5,217,NA,NA,NA,0
953,6,218,NA,NA,NA,0
954,6,218,NA,NA,NA,0
955,6,218,NA,NA,NA,0
956,6,218,NA,NA,NA,0
957,6,218,NA,NA,NA,0
958,6,218,NA,NA,NA,0
959,4,219,NA,NA,NA,0
960,4,219,"E",331,1,0
961,4,219,"E",174,3,0
962,4,219,"E",339,1,0
963,6,220,NA,NA,NA,0
964,6,220,NA,NA,NA,0
965,6,220,NA,NA,NA,0
966,6,220,NA,NA,NA,0
967,6,220,NA,NA,NA,0
968,6,220,NA,NA,NA,0
969,4,221,NA,NA,NA,0
970,4,221,NA,NA,NA,0
971,4,221,"E",119,3,0
972,4,221,NA,NA,NA,0
973,6,222,NA,NA,NA,0
974,6,222,NA,NA,NA,0
975,6,222,NA,NA,NA,0
976,6,222,NA,NA,NA,0
977,6,222,NA,NA,NA,0
978,6,222,NA,NA,NA,0
979,6,223,NA,NA,NA,0
980,6,223,NA,NA,NA,0
981,6,223,NA,NA,NA,0
982,6,223,NA,NA,NA,0
983,6,223,NA,NA,NA,0
984,6,223,NA,NA,NA,0
985,6,224,NA,NA,NA,0
986,6,224,NA,NA,NA,0
987,6,224,NA,NA,NA,0
988,6,224,NA,NA,NA,0
989,6,224,NA,NA,NA,0
990,6,224,NA,NA,NA,0
991,6,225,NA,NA,NA,0
992,6,225,NA,NA,NA,0
993,6,225,NA,NA,NA,0
994,6,225,NA,NA,NA,0
995,6,225,NA,NA,NA,0
996,6,225,NA,NA,NA,0
997,4,226,"E",69,3,0
998,4,226,"E",165,2,0
999,4,226,NA,NA,NA,0
1000,4,226,NA,NA,NA,0
