"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
831,3,195,NA,NA,NA,0
832,3,195,NA,NA,NA,0
833,6,196,NA,NA,NA,0
834,6,196,NA,NA,NA,0
835,6,196,NA,NA,NA,0
836,6,196,NA,NA,NA,0
837,6,196,NA,NA,NA,0
838,6,196,NA,NA,NA,0
839,5,197,NA,NA,NA,0
840,5,197,NA,NA,NA,0
841,5,197,NA,NA,NA,0
842,5,197,NA,NA,NA,0
843,5,197,NA,NA,NA,0
844,6,198,NA,NA,NA,0
845,6,198,NA,NA,NA,0
846,6,198,NA,NA,NA,0
847,6,198,"H",245,4,0
848,6,198,NA,NA,NA,0
849,6,198,"E",228,5,1
850,4,199,NA,NA,NA,0
851,4,199,NA,NA,NA,0
852,4,199,NA,NA,NA,0
853,4,199,NA,NA,NA,0
854,3,200,NA,NA,NA,0
855,3,200,NA,NA,NA,0
856,3,200,NA,NA,NA,0
857,3,201,NA,NA,NA,0
858,3,201,NA,NA,NA,0
859,3,201,"E",82,2,0
860,4,202,"E",82,3,0
861,4,202,NA,NA,NA,0
862,4,202,NA,NA,NA,0
863,4,202,NA,NA,NA,0
864,6,203,"H",284,3,0
865,6,203,NA,NA,NA,0
866,6,203,NA,NA,NA,0
867,6,203,"E",171,5,0
868,6,203,"E",260,4,1
869,6,203,NA,NA,NA,0
870,5,204,NA,NA,NA,0
871,5,204,NA,NA,NA,0
872,5,204,NA,NA,NA,0
873,5,204,NA,NA,NA,0
874,5,204,NA,NA,NA,0
875,6,205,NA,NA,NA,0
876,6,205,NA,NA,NA,0
877,6,205,NA,NA,NA,0
878,6,205,NA,NA,NA,0
879,6,205,NA,NA,NA,0
880,6,205,"E",NA,NA,0
881,4,206,NA,NA,NA,0
882,4,206,NA,NA,NA,0
883,4,206,NA,NA,NA,0
884,4,206,NA,NA,NA,0
885,3,207,NA,NA,NA,0
886,3,207,NA,NA,NA,0
887,3,207,NA,NA,NA,0
888,3,208,NA,NA,NA,0
889,3,208,NA,NA,NA,0
890,3,208,NA,NA,NA,0
891,4,209,"E",122,3,1
892,4,209,NA,NA,NA,0
893,4,209,"H",155,2,0
894,4,209,NA,NA,NA,0
895,5,210,"E",223,4,0
896,5,210,NA,NA,NA,0
897,5,210,NA,NA,NA,0
898,5,210,NA,NA,NA,0
899,5,210,NA,NA,NA,0
900,3,211,"E",216,2,0
901,3,211,NA,NA,NA,0
902,3,211,NA,NA,NA,0
903,6,212,"E",81,5,0
904,6,212,NA,NA,NA,0
905,6,212,NA,NA,NA,0
906,6,212,NA,NA,NA,0
907,6,212,NA,NA,NA,0
908,6,212,"E",265,4,0
909,5,213,NA,NA,NA,0
910,5,213,NA,NA,NA,0
911,5,213,NA,NA,NA,0
912,5,213,NA,NA,NA,0
913,5,213,NA,NA,NA,0
914,4,214,NA,NA,NA,0
915,4,214,NA,NA,NA,0
916,4,214,NA,NA,NA,0
917,4,214,NA,NA,NA,0
918,4,215,NA,NA,NA,0
919,4,215,NA,NA,NA,0
920,4,215,NA,NA,NA,0
921,4,215,NA,NA,NA,0
922,6,216,NA,NA,NA,0
923,6,216,NA,NA,NA,0
924,6,216,"E",92,5,0
925,6,216,NA,NA,NA,0
926,6,216,NA,NA,NA,0
927,6,216,NA,NA,NA,0
928,6,217,"E",88,5,0
929,6,217,NA,NA,NA,0
930,6,217,NA,NA,NA,0
931,6,217,NA,NA,NA,0
932,6,217,NA,NA,NA,0
933,6,217,NA,NA,NA,0
934,3,218,NA,NA,NA,0
935,3,218,NA,NA,NA,0
936,3,218,NA,NA,NA,0
937,6,219,NA,NA,NA,0
938,6,219,NA,NA,NA,0
939,6,219,NA,NA,NA,0
940,6,219,NA,NA,NA,0
941,6,219,NA,NA,NA,0
942,6,219,NA,NA,NA,0
943,6,220,NA,NA,NA,0
944,6,220,NA,NA,NA,0
945,6,220,NA,NA,NA,0
946,6,220,NA,NA,NA,0
947,6,220,NA,NA,NA,0
948,6,220,NA,NA,NA,0
949,5,221,NA,NA,NA,0
950,5,221,NA,NA,NA,0
951,5,221,NA,NA,NA,0
952,5,221,NA,NA,NA,0
953,5,221,NA,NA,NA,0
954,4,222,NA,NA,NA,0
955,4,222,NA,NA,NA,0
956,4,222,NA,NA,NA,0
957,4,222,NA,NA,NA,0
958,5,223,NA,NA,NA,0
959,5,223,NA,NA,NA,0
960,5,223,"E",297,4,1
961,5,223,NA,NA,NA,0
962,5,223,"H",322,3,0
963,3,224,NA,NA,NA,0
964,3,224,NA,NA,NA,0
965,3,224,NA,NA,NA,0
966,6,225,NA,NA,NA,0
967,6,225,NA,NA,NA,0
968,6,225,NA,NA,NA,0
969,6,225,NA,NA,NA,0
970,6,225,NA,NA,NA,0
971,6,225,NA,NA,NA,0
972,3,226,NA,NA,NA,0
973,3,226,NA,NA,NA,0
974,3,226,NA,NA,NA,0
975,4,227,NA,NA,NA,0
976,4,227,NA,NA,NA,0
977,4,227,NA,NA,NA,0
978,4,227,NA,NA,NA,0
979,5,228,NA,NA,NA,0
980,5,228,NA,NA,NA,0
981,5,228,NA,NA,NA,0
982,5,228,NA,NA,NA,0
983,5,228,NA,NA,NA,0
984,5,229,NA,NA,NA,0
985,5,229,"E",249,4,0
986,5,229,NA,NA,NA,0
987,5,229,NA,NA,NA,0
988,5,229,NA,NA,NA,0
989,4,230,NA,NA,NA,0
990,4,230,NA,NA,NA,0
991,4,230,NA,NA,NA,0
992,4,230,NA,NA,NA,0
993,5,231,"E",23,4,0
994,5,231,NA,NA,NA,0
995,5,231,NA,NA,NA,0
996,5,231,NA,NA,NA,0
997,5,231,NA,NA,NA,0
998,3,232,NA,NA,NA,0
999,3,232,NA,NA,NA,0
1000,3,232,NA,NA,NA,0
