"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
828,6,180,NA,NA,NA,0
829,6,180,NA,NA,NA,0
830,6,180,NA,NA,NA,0
831,6,180,NA,NA,NA,0
832,6,181,NA,NA,NA,0
833,6,181,NA,NA,NA,0
834,6,181,"E",75,5,1
835,6,181,"H",117,4,0
836,6,181,"E",245,3,0
837,6,181,NA,NA,NA,0
838,6,182,NA,NA,NA,0
839,6,182,NA,NA,NA,0
840,6,182,NA,NA,NA,0
841,6,182,NA,NA,NA,0
842,6,182,NA,NA,NA,0
843,6,182,NA,NA,NA,0
844,4,183,NA,NA,NA,0
845,4,183,NA,NA,NA,0
846,4,183,NA,NA,NA,0
847,4,183,NA,NA,NA,0
848,5,184,"E",271,4,0
849,5,184,NA,NA,NA,0
850,5,184,NA,NA,NA,0
851,5,184,NA,NA,NA,0
852,5,184,NA,NA,NA,0
853,3,185,NA,NA,NA,0
854,3,185,NA,NA,NA,0
855,3,185,NA,NA,NA,0
856,6,186,NA,NA,NA,0
857,6,186,NA,NA,NA,0
858,6,186,NA,NA,NA,0
859,6,186,"E",102,5,1
860,6,186,NA,NA,NA,0
861,6,186,"H",155,4,0
862,6,187,NA,NA,NA,0
863,6,187,NA,NA,NA,0
864,6,187,NA,NA,NA,0
865,6,187,NA,NA,NA,0
866,6,187,NA,NA,NA,0
867,6,187,NA,NA,NA,0
868,6,188,NA,NA,NA,0
869,6,188,"H",171,3,0
870,6,188,NA,NA,NA,0
871,6,188,NA,NA,NA,0
872,6,188,"H",149,4,1
873,6,188,"E",109,5,1
874,5,189,NA,NA,NA,0
875,5,189,NA,NA,NA,0
876,5,189,NA,NA,NA,0
877,5,189,NA,NA,NA,0
878,5,189,"E",51,4,0
879,3,190,"H",242,1,0
880,3,190,NA,NA,NA,0
881,3,190,"E",222,2,1
882,3,191,"E",210,2,0
883,3,191,NA,NA,NA,0
884,3,191,NA,NA,NA,0
885,5,192,NA,NA,NA,0
886,5,192,"E",58,4,0
887,5,192,NA,NA,NA,0
888,5,192,NA,NA,NA,0
889,5,192,NA,NA,NA,0
890,5,193,NA,NA,NA,0
891,5,193,NA,NA,NA,0
892,5,193,NA,NA,NA,0
893,5,193,NA,NA,NA,0
894,5,193,NA,NA,NA,0
895,3,194,NA,NA,NA,0
896,3,194,NA,NA,NA,0
897,3,194,NA,NA,NA,0
898,5,195,NA,NA,NA,0
899,5,195,NA,NA,NA,0
900,5,195,NA,NA,NA,0
901,5,195,NA,NA,NA,0
902,5,195,NA,NA,NA,0
903,4,196,NA,NA,NA,0
904,4,196,NA,NA,NA,0
905,4,196,NA,NA,NA,0
906,4,196,NA,NA,NA,0
907,4,197,NA,NA,NA,0
908,4,197,NA,NA,NA,0
909,4,197,"E",140,3,0
910,4,197,NA,NA,NA,0
911,6,198,NA,NA,NA,0
912,6,198,NA,NA,NA,0
913,6,198,NA,NA,NA,0
914,6,198,NA,NA,NA,0
915,6,198,NA,NA,NA,0
916,6,198,NA,NA,NA,0
917,3,199,NA,NA,NA,0
918,3,199,"E",138,2,0
919,3,199,NA,NA,NA,0
920,4,200,NA,NA,NA,0
921,4,200,NA,NA,NA,0
922,4,200,NA,NA,NA,0
923,4,200,NA,NA,NA,0
924,6,201,NA,NA,NA,0
925,6,201,NA,NA,NA,0
926,6,201,NA,NA,NA,0
927,6,201,"E",70,5,0
928,6,201,NA,NA,NA,0
929,6,201,NA,NA,NA,0
930,5,202,NA,NA,NA,0
931,5,202,NA,NA,NA,0
932,5,202,NA,NA,NA,0
933,5,202,NA,NA,NA,0
934,5,202,NA,NA,NA,0
935,6,203,NA,NA,NA,0
936,6,203,NA,NA,NA,0
937,6,203,NA,NA,NA,0
938,6,203,NA,NA,NA,0
939,6,203,NA,NA,NA,0
940,6,203,NA,NA,NA,0
941,5,204,NA,NA,NA,0
942,5,204,NA,NA,NA,0
943,5,204,NA,NA,NA,0
944,5,204,"E",318,4,0
945,5,204,NA,NA,NA,0
946,3,205,NA,NA,NA,0
947,3,205,NA,NA,NA,0
948,3,205,NA,NA,NA,0
949,6,206,NA,NA,NA,0
950,6,206,"H",271,3,0
951,6,206,"E",114,5,0
952,6,206,NA,NA,NA,0
953,6,206,NA,NA,NA,0
954,6,206,"E",250,4,1
955,6,207,NA,NA,NA,0
956,6,207,NA,NA,NA,0
957,6,207,NA,NA,NA,0
958,6,207,NA,NA,NA,0
959,6,207,"E",172,5,0
960,6,207,NA,NA,NA,0
961,6,208,NA,NA,NA,0
962,6,208,"E",103,5,0
963,6,208,NA,NA,NA,0
964,6,208,NA,NA,NA,0
965,6,208,NA,NA,NA,0
966,6,208,NA,NA,NA,0
967,5,209,NA,NA,NA,0
968,5,209,NA,NA,NA,0
969,5,209,NA,NA,NA,0
970,5,209,NA,NA,NA,0
971,5,209,NA,NA,NA,0
972,3,210,"E",129,2,0
973,3,210,NA,NA,NA,0
974,3,210,NA,NA,NA,0
975,5,211,NA,NA,NA,0
976,5,211,NA,NA,NA,0
977,5,211,NA,NA,NA,0
978,5,211,NA,NA,NA,0
979,5,211,NA,NA,NA,0
980,5,212,NA,NA,NA,0
981,5,212,"E",73,4,1
982,5,212,NA,NA,NA,0
983,5,212,NA,NA,NA,0
984,5,212,"H",110,3,0
985,6,213,NA,NA,NA,0
986,6,213,NA,NA,NA,0
987,6,213,NA,NA,NA,0
988,6,213,NA,NA,NA,0
989,6,213,NA,NA,NA,0
990,6,213,NA,NA,NA,0
991,3,214,NA,NA,NA,0
992,3,214,NA,NA,NA,0
993,3,214,NA,NA,NA,0
994,3,215,NA,NA,NA,0
995,3,215,NA,NA,NA,0
996,3,215,NA,NA,NA,0
997,4,216,NA,NA,NA,0
998,4,216,NA,NA,NA,0
999,4,216,NA,NA,NA,0
1000,4,216,"E",203,3,0
