"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,4,195,NA,NA,NA,0
831,4,195,NA,NA,NA,0
832,4,195,NA,NA,NA,0
833,6,196,NA,NA,NA,0
834,6,196,"C",218,4,0
835,6,196,NA,NA,NA,0
836,6,196,NA,NA,NA,0
837,6,196,NA,NA,NA,0
838,6,196,"E",157,5,0
839,6,197,NA,NA,NA,0
840,6,197,NA,NA,NA,0
841,6,197,NA,NA,NA,0
842,6,197,NA,NA,NA,0
843,6,197,NA,NA,NA,0
844,6,197,NA,NA,NA,0
845,6,198,"H",NA,NA,0
846,6,198,NA,NA,NA,0
847,6,198,"H",NA,NA,0
848,6,198,"E",341,5,3
849,6,198,NA,NA,NA,0
850,6,198,"H",NA,NA,0
851,5,199,"E",NA,NA,0
852,5,199,NA,NA,NA,0
853,5,199,NA,NA,NA,0
854,5,199,NA,NA,NA,0
855,5,199,NA,NA,NA,0
856,4,200,NA,NA,NA,0
857,4,200,NA,NA,NA,0
858,4,200,NA,NA,NA,0
859,4,200,NA,NA,NA,0
860,3,201,NA,NA,NA,0
861,3,201,NA,NA,NA,0
862,3,201,NA,NA,NA,0
863,4,202,NA,NA,NA,0
864,4,202,NA,NA,NA,0
865,4,202,NA,NA,NA,0
866,4,202,NA,NA,NA,0
867,4,203,NA,NA,NA,0
868,4,203,NA,NA,NA,0
869,4,203,NA,NA,NA,0
870,4,203,NA,NA,NA,0
871,3,204,NA,NA,NA,0
872,3,204,NA,NA,NA,0
873,3,204,"E",184,2,0
874,4,205,NA,NA,NA,0
875,4,205,NA,NA,NA,0
876,4,205,NA,NA,NA,0
877,4,205,"E",145,3,0
878,5,206,NA,NA,NA,0
879,5,206,NA,NA,NA,0
880,5,206,NA,NA,NA,0
881,5,206,NA,NA,NA,0
882,5,206,NA,NA,NA,0
883,3,207,NA,NA,NA,0
884,3,207,NA,NA,NA,0
885,3,207,NA,NA,NA,0
886,3,208,NA,NA,NA,0
887,3,208,NA,NA,NA,0
888,3,208,NA,NA,NA,0
889,3,209,NA,NA,NA,0
890,3,209,NA,NA,NA,0
891,3,209,NA,NA,NA,0
892,5,210,NA,NA,NA,0
893,5,210,NA,NA,NA,0
894,5,210,NA,NA,NA,0
895,5,210,NA,NA,NA,0
896,5,210,NA,NA,NA,0
897,5,211,NA,NA,NA,0
898,5,211,"E",171,4,0
899,5,211,NA,NA,NA,0
900,5,211,NA,NA,NA,0
901,5,211,NA,NA,NA,0
902,4,212,NA,NA,NA,0
903,4,212,NA,NA,NA,0
904,4,212,NA,NA,NA,0
905,4,212,NA,NA,NA,0
906,5,213,NA,NA,NA,0
907,5,213,NA,NA,NA,0
908,5,213,NA,NA,NA,0
909,5,213,NA,NA,NA,0
910,5,213,NA,NA,NA,0
911,6,214,NA,NA,NA,0
912,6,214,NA,NA,NA,0
913,6,214,NA,NA,NA,0
914,6,214,NA,NA,NA,0
915,6,214,NA,NA,NA,0
916,6,214,NA,NA,NA,0
917,3,215,NA,NA,NA,0
918,3,215,NA,NA,NA,0
919,3,215,NA,NA,NA,0
920,4,216,NA,NA,NA,0
921,4,216,NA,NA,NA,0
922,4,216,NA,NA,NA,0
923,4,216,"C",NA,NA,0
924,4,217,NA,NA,NA,0
925,4,217,NA,NA,NA,0
926,4,217,NA,NA,NA,0
927,4,217,NA,NA,NA,0
928,6,218,NA,NA,NA,0
929,6,218,NA,NA,NA,0
930,6,218,NA,NA,NA,0
931,6,218,NA,NA,NA,0
932,6,218,NA,NA,NA,0
933,6,218,NA,NA,NA,0
934,3,219,NA,NA,NA,0
935,3,219,NA,NA,NA,0
936,3,219,NA,NA,NA,0
937,5,220,"E",140,4,0
938,5,220,NA,NA,NA,0
939,5,220,NA,NA,NA,0
940,5,220,NA,NA,NA,0
941,5,220,NA,NA,NA,0
942,4,221,NA,NA,NA,0
943,4,221,NA,NA,NA,0
944,4,221,NA,NA,NA,0
945,4,221,NA,NA,NA,0
946,3,222,NA,NA,NA,0
947,3,222,NA,NA,NA,0
948,3,222,"E",332,2,0
949,5,223,NA,NA,NA,0
950,5,223,NA,NA,NA,0
951,5,223,NA,NA,NA,0
952,5,223,NA,NA,NA,0
953,5,223,NA,NA,NA,0
954,6,224,NA,NA,NA,0
955,6,224,"E",133,5,0
956,6,224,NA,NA,NA,0
957,6,224,NA,NA,NA,0
958,6,224,NA,NA,NA,0
959,6,224,NA,NA,NA,0
960,3,225,NA,NA,NA,0
961,3,225,NA,NA,NA,0
962,3,225,NA,NA,NA,0
963,4,226,NA,NA,NA,0
964,4,226,NA,NA,NA,0
965,4,226,NA,NA,NA,0
966,4,226,NA,NA,NA,0
967,3,227,NA,NA,NA,0
968,3,227,NA,NA,NA,0
969,3,227,NA,NA,NA,0
970,6,228,NA,NA,NA,0
971,6,228,NA,NA,NA,0
972,6,228,NA,NA,NA,0
973,6,228,NA,NA,NA,0
974,6,228,NA,NA,NA,0
975,6,228,NA,NA,NA,0
976,4,229,NA,NA,NA,0
977,4,229,NA,NA,NA,0
978,4,229,NA,NA,NA,0
979,4,229,"E",228,3,0
980,6,230,NA,NA,NA,0
981,6,230,"H",304,4,0
982,6,230,NA,NA,NA,0
983,6,230,"E",280,5,1
984,6,230,NA,NA,NA,0
985,6,230,NA,NA,NA,0
986,5,231,NA,NA,NA,0
987,5,231,NA,NA,NA,0
988,5,231,NA,NA,NA,0
989,5,231,NA,NA,NA,0
990,5,231,NA,NA,NA,0
991,5,232,NA,NA,NA,0
992,5,232,NA,NA,NA,0
993,5,232,NA,NA,NA,0
994,5,232,NA,NA,NA,0
995,5,232,NA,NA,NA,0
996,5,233,NA,NA,NA,0
997,5,233,NA,NA,NA,0
998,5,233,NA,NA,NA,0
999,5,233,NA,NA,NA,0
1000,5,233,NA,NA,NA,0
