"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
832,4,191,NA,NA,NA,0
833,3,192,NA,NA,NA,0
834,3,192,NA,NA,NA,0
835,3,192,"E",31,2,0
836,5,193,NA,NA,NA,0
837,5,193,NA,NA,NA,0
838,5,193,NA,NA,NA,0
839,5,193,NA,NA,NA,0
840,5,193,NA,NA,NA,0
841,6,194,NA,NA,NA,0
842,6,194,NA,NA,NA,0
843,6,194,NA,NA,NA,0
844,6,194,NA,NA,NA,0
845,6,194,NA,NA,NA,0
846,6,194,NA,NA,NA,0
847,4,195,NA,NA,NA,0
848,4,195,NA,NA,NA,0
849,4,195,NA,NA,NA,0
850,4,195,NA,NA,NA,0
851,4,196,NA,NA,NA,0
852,4,196,NA,NA,NA,0
853,4,196,NA,NA,NA,0
854,4,196,NA,NA,NA,0
855,4,197,NA,NA,NA,0
856,4,197,NA,NA,NA,0
857,4,197,NA,NA,NA,0
858,4,197,NA,NA,NA,0
859,5,198,NA,NA,NA,0
860,5,198,"E",134,4,0
861,5,198,NA,NA,NA,0
862,5,198,NA,NA,NA,0
863,5,198,NA,NA,NA,0
864,3,199,"E",178,2,0
865,3,199,NA,NA,NA,0
866,3,199,NA,NA,NA,0
867,6,200,NA,NA,NA,0
868,6,200,NA,NA,NA,0
869,6,200,NA,NA,NA,0
870,6,200,NA,NA,NA,0
871,6,200,NA,NA,NA,0
872,6,200,"E",125,5,0
873,5,201,NA,NA,NA,0
874,5,201,NA,NA,NA,0
875,5,201,NA,NA,NA,0
876,5,201,NA,NA,NA,0
877,5,201,NA,NA,NA,0
878,6,202,NA,NA,NA,0
879,6,202,NA,NA,NA,0
880,6,202,NA,NA,NA,0
881,6,202,NA,NA,NA,0
882,6,202,NA,NA,NA,0
883,6,202,NA,NA,NA,0
884,4,203,NA,NA,NA,0
885,4,203,NA,NA,NA,0
886,4,203,NA,NA,NA,0
887,4,203,NA,NA,NA,0
888,6,204,NA,NA,NA,0
889,6,204,NA,NA,NA,0
890,6,204,NA,NA,NA,0
891,6,204,NA,NA,NA,0
892,6,204,NA,NA,NA,0
893,6,204,NA,NA,NA,0
894,4,205,NA,NA,NA,0
895,4,205,NA,NA,NA,0
896,4,205,NA,NA,NA,0
897,4,205,"E",118,3,0
898,6,206,NA,NA,NA,0
899,6,206,NA,NA,NA,0
900,6,206,NA,NA,NA,0
901,6,206,NA,NA,NA,0
902,6,206,NA,NA,NA,0
903,6,206,NA,NA,NA,0
904,3,207,NA,NA,NA,0
905,3,207,NA,NA,NA,0
906,3,207,NA,NA,NA,0
907,3,208,NA,NA,NA,0
908,3,208,NA,NA,NA,0
909,3,208,NA,NA,NA,0
910,3,209,NA,NA,NA,0
911,3,209,NA,NA,NA,0
912,3,209,NA,NA,NA,0
913,6,210,NA,NA,NA,0
914,6,210,NA,NA,NA,0
915,6,210,NA,NA,NA,0
916,6,210,NA,NA,NA,0
917,6,210,NA,NA,NA,0
918,6,210,NA,NA,NA,0
919,4,211,NA,NA,NA,0
920,4,211,"H",94,2,0
921,4,211,NA,NA,NA,0
922,4,211,"E",77,3,1
923,4,212,NA,NA,NA,0
924,4,212,NA,NA,NA,0
925,4,212,NA,NA,NA,0
926,4,212,NA,NA,NA,0
927,5,213,NA,NA,NA,0
928,5,213,NA,NA,NA,0
929,5,213,NA,NA,NA,0
930,5,213,NA,NA,NA,0
931,5,213,NA,NA,NA,0
932,4,214,NA,NA,NA,0
933,4,214,NA,NA,NA,0
934,4,214,NA,NA,NA,0
935,4,214,NA,NA,NA,0
936,5,215,NA,NA,NA,0
937,5,215,NA,NA,NA,0
938,5,215,NA,NA,NA,0
939,5,215,NA,NA,NA,0
940,5,215,NA,NA,NA,0
941,5,216,NA,NA,NA,0
942,5,216,NA,NA,NA,0
943,5,216,NA,NA,NA,0
944,5,216,NA,NA,NA,0
945,5,216,NA,NA,NA,0
946,3,217,NA,NA,NA,0
947,3,217,NA,NA,NA,0
948,3,217,NA,NA,NA,0
949,3,218,NA,NA,NA,0
950,3,218,NA,NA,NA,0
951,3,218,NA,NA,NA,0
952,6,219,NA,NA,NA,0
953,6,219,"E",337,5,0
954,6,219,"E",364,4,0
955,6,219,NA,NA,NA,0
956,6,219,NA,NA,NA,0
957,6,219,NA,NA,NA,0
958,4,220,NA,NA,NA,0
959,4,220,NA,NA,NA,0
960,4,220,NA,NA,NA,0
961,4,220,NA,NA,NA,0
962,5,221,NA,NA,NA,0
963,5,221,NA,NA,NA,0
964,5,221,NA,NA,NA,0
965,5,221,NA,NA,NA,0
966,5,221,NA,NA,NA,0
967,4,222,NA,NA,NA,0
968,4,222,NA,NA,NA,0
969,4,222,NA,NA,NA,0
970,4,222,NA,NA,NA,0
971,5,223,NA,NA,NA,0
972,5,223,NA,NA,NA,0
973,5,223,NA,NA,NA,0
974,5,223,NA,NA,NA,0
975,5,223,NA,NA,NA,0
976,6,224,NA,NA,NA,0
977,6,224,NA,NA,NA,0
978,6,224,NA,NA,NA,0
979,6,224,NA,NA,NA,0
980,6,224,NA,NA,NA,0
981,6,224,NA,NA,NA,0
982,5,225,NA,NA,NA,0
983,5,225,NA,NA,NA,0
984,5,225,NA,NA,NA,0
985,5,225,NA,NA,NA,0
986,5,225,NA,NA,NA,0
987,4,226,NA,NA,NA,0
988,4,226,NA,NA,NA,0
989,4,226,NA,NA,NA,0
990,4,226,NA,NA,NA,0
991,4,227,NA,NA,NA,0
992,4,227,NA,NA,NA,0
993,4,227,NA,NA,NA,0
994,4,227,NA,NA,NA,0
995,6,228,NA,NA,NA,0
996,6,228,NA,NA,NA,0
997,6,228,NA,NA,NA,0
998,6,228,NA,NA,NA,0
999,6,228,NA,NA,NA,0
1000,6,228,NA,NA,NA,0
