"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,3,183,"E",102,2,0
830,3,183,NA,NA,NA,0
831,3,184,NA,NA,NA,0
832,3,184,NA,NA,NA,0
833,3,184,NA,NA,NA,0
834,4,185,NA,NA,NA,0
835,4,185,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,3,186,NA,NA,NA,0
839,3,186,NA,NA,NA,0
840,3,186,NA,NA,NA,0
841,3,187,NA,NA,NA,0
842,3,187,NA,NA,NA,0
843,3,187,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,4,188,NA,NA,NA,0
846,4,188,NA,NA,NA,0
847,4,188,NA,NA,NA,0
848,3,189,NA,NA,NA,0
849,3,189,NA,NA,NA,0
850,3,189,NA,NA,NA,0
851,6,190,"E",266,3,0
852,6,190,NA,NA,NA,0
853,6,190,"E",216,5,1
854,6,190,"H",241,4,0
855,6,190,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,5,191,NA,NA,NA,0
858,5,191,NA,NA,NA,0
859,5,191,NA,NA,NA,0
860,5,191,"E",NA,NA,0
861,5,191,NA,NA,NA,0
862,3,192,NA,NA,NA,0
863,3,192,NA,NA,NA,0
864,3,192,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,"E",204,4,0
868,6,193,"E",185,4,0
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,3,194,NA,NA,NA,0
872,3,194,NA,NA,NA,0
873,3,194,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,4,196,NA,NA,NA,0
882,4,196,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,"H",NA,NA,0
893,6,198,NA,NA,NA,0
894,6,198,"E",346,5,1
895,6,199,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,"E",312,5,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,5,200,NA,NA,NA,0
906,3,201,NA,NA,NA,0
907,3,201,NA,NA,NA,0
908,3,201,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,3,203,NA,NA,NA,0
915,3,203,"E",91,2,1
916,3,203,"H",119,1,0
917,5,204,NA,NA,NA,0
918,5,204,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,NA,NA,NA,0
921,5,204,NA,NA,NA,0
922,4,205,"E",90,3,0
923,4,205,NA,NA,NA,0
924,4,205,NA,NA,NA,0
925,4,205,NA,NA,NA,0
926,3,206,NA,NA,NA,0
927,3,206,NA,NA,NA,0
928,3,206,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,5,207,NA,NA,NA,0
931,5,207,NA,NA,NA,0
932,5,207,"E",180,4,0
933,5,207,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,4,208,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,4,209,NA,NA,NA,0
939,4,209,"E",260,3,0
940,4,209,NA,NA,NA,0
941,4,209,"E",311,2,0
942,3,210,NA,NA,NA,0
943,3,210,NA,NA,NA,0
944,3,210,NA,NA,NA,0
945,4,211,NA,NA,NA,0
946,4,211,NA,NA,NA,0
947,4,211,NA,NA,NA,0
948,4,211,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,4,212,NA,NA,NA,0
951,4,212,NA,NA,NA,0
952,4,212,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,5,213,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,4,215,NA,NA,NA,0
965,4,215,NA,NA,NA,0
966,4,215,NA,NA,NA,0
967,4,215,NA,NA,NA,0
968,5,216,NA,NA,NA,0
969,5,216,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,4,217,NA,NA,NA,0
975,4,217,"E",NA,NA,0
976,4,217,"E",103,3,0
977,6,218,NA,NA,NA,0
978,6,218,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,4,219,NA,NA,NA,0
984,4,219,NA,NA,NA,0
985,4,219,NA,NA,NA,0
986,4,219,NA,NA,NA,0
987,3,220,NA,NA,NA,0
988,3,220,NA,NA,NA,0
989,3,220,NA,NA,NA,0
990,3,221,"E",340,2,0
991,3,221,NA,NA,NA,0
992,3,221,NA,NA,NA,0
993,3,222,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,3,222,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,5,223,NA,NA,NA,0
999,5,223,NA,NA,NA,0
1000,5,223,NA,NA,NA,0
